0.035, 0.084, 7.990, 0.984, 0.938
0.097, 0.034, 8.475, 0.969, 1.000
0.089, 0.052, 7.892, 0.969, 0.969
0.028, 0.053, 8.557, 0.984, 0.984
0.099, 0.094, 7.624, 0.953, 0.969
0.039, 0.007, 7.389, 0.984, 1.000
0.004, 0.013, 6.959, 1.000, 1.000
0.028, 0.044, 7.586, 0.984, 0.969
0.133, 0.034, 6.629, 0.938, 1.000
0.004, 0.033, 6.902, 1.000, 0.984
0.015, 0.051, 7.623, 1.000, 0.984
0.040, 0.094, 7.488, 0.969, 0.969
0.019, 0.010, 7.783, 0.984, 1.000
0.011, 0.006, 8.292, 1.000, 1.000
0.176, 0.018, 6.276, 0.938, 1.000
0.017, 0.030, 6.613, 1.000, 1.000
0.055, 0.133, 7.080, 0.984, 0.953
0.027, 0.029, 8.139, 0.984, 0.984, 5.464
0.010, 0.037, 9.011, 1.000, 0.984
0.076, 0.011, 8.427, 0.969, 1.000
0.120, 0.011, 6.526, 0.953, 1.000
0.004, 0.096, 8.004, 1.000, 0.969
0.003, 0.024, 9.250, 1.000, 1.000
0.043, 0.078, 9.039, 0.984, 0.969
0.067, 0.047, 9.211, 0.984, 0.969
0.104, 0.006, 7.917, 0.969, 1.000
0.011, 0.033, 7.326, 1.000, 0.984
0.040, 0.061, 7.380, 0.969, 0.953
0.013, 0.010, 7.796, 1.000, 1.000
0.013, 0.017, 8.041, 0.984, 1.000
0.055, 0.012, 7.786, 0.984, 1.000
0.003, 0.026, 8.760, 1.000, 0.984
0.095, 0.093, 8.272, 0.969, 0.969
0.060, 0.075, 8.317, 0.969, 0.984
0.115, 0.024, 6.587, 0.969, 1.000
0.002, 0.043, 7.821, 1.000, 0.984
0.019, 0.025, 8.071, 0.984, 1.000
0.058, 0.034, 7.782, 0.984, 0.984
0.069, 0.028, 8.000, 0.969, 1.000
0.018, 0.016, 7.286, 0.984, 1.000
0.094, 0.061, 7.319, 0.969, 0.984
0.014, 0.091, 8.834, 0.984, 0.969
0.069, 0.015, 8.206, 0.984, 1.000
0.020, 0.021, 8.883, 0.984, 1.000
0.106, 0.024, 6.991, 0.953, 1.000
0.022, 0.137, 7.472, 0.984, 0.938
0.051, 0.063, 9.300, 0.984, 0.984
0.035, 0.008, 8.392, 0.984, 1.000
0.063, 0.015, 7.505, 0.984, 1.000
0.012, 0.042, 7.841, 1.000, 0.984
0.096, 0.082, 6.723, 0.953, 0.984
0.078, 0.038, 7.003, 0.969, 0.984
0.020, 0.063, 7.185, 0.984, 0.984
0.061, 0.026, 7.661, 0.969, 0.984
0.048, 0.036, 7.043, 0.969, 0.984
0.020, 0.013, 8.181, 1.000, 1.000
0.016, 0.010, 7.199, 1.000, 1.000
0.091, 0.108, 7.613, 0.969, 0.953
0.023, 0.020, 8.003, 1.000, 1.000
0.100, 0.037, 7.218, 0.938, 0.984
0.019, 0.007, 7.374, 1.000, 1.000
0.030, 0.113, 8.022, 0.969, 0.922
0.015, 0.002, 9.143, 1.000, 1.000
0.123, 0.011, 7.353, 0.953, 1.000
0.034, 0.073, 7.542, 0.984, 0.984
0.086, 0.016, 6.877, 0.984, 1.000
0.035, 0.052, 7.482, 0.984, 0.984
0.130, 0.032, 7.006, 0.969, 0.984
0.012, 0.033, 7.161, 1.000, 0.984
0.059, 0.062, 7.366, 0.969, 0.969
0.047, 0.006, 6.378, 0.969, 1.000
0.054, 0.042, 6.938, 0.984, 0.984
0.002, 0.038, 8.075, 1.000, 0.984
0.040, 0.083, 7.966, 0.969, 0.969
0.025, 0.011, 8.194, 0.984, 1.000
0.061, 0.040, 8.377, 0.969, 0.984
0.122, 0.090, 7.860, 0.938, 0.953
0.060, 0.038, 7.602, 0.984, 0.969
0.125, 0.030, 7.107, 0.953, 0.984
0.055, 0.018, 6.935, 0.984, 1.000
0.027, 0.093, 7.409, 0.984, 0.953
0.046, 0.029, 7.870, 0.969, 0.984
0.090, 0.048, 6.890, 0.953, 0.984
0.035, 0.065, 6.975, 0.984, 0.984
0.029, 0.032, 7.757, 0.984, 0.984
0.152, 0.018, 6.992, 0.953, 0.984
0.006, 0.058, 7.857, 1.000, 0.984
0.007, 0.026, 8.258, 1.000, 0.984
0.213, 0.034, 6.076, 0.891, 0.984
0.004, 0.029, 6.826, 1.000, 1.000
0.002, 0.029, 6.964, 1.000, 0.984
0.021, 0.065, 7.021, 0.984, 0.984
0.008, 0.020, 8.214, 1.000, 1.000
0.028, 0.051, 8.613, 0.984, 0.984
0.032, 0.004, 8.702, 1.000, 1.000
0.122, 0.014, 6.009, 0.938, 1.000
0.005, 0.059, 6.225, 1.000, 0.984
0.001, 0.084, 7.818, 1.000, 0.969
0.125, 0.017, 7.424, 0.969, 0.984
0.005, 0.020, 6.962, 1.000, 1.000
0.002, 0.018, 8.209, 1.000, 0.984
0.206, 0.011, 5.903, 0.938, 1.000
0.003, 0.046, 6.422, 1.000, 0.984
0.015, 0.075, 7.470, 1.000, 0.969
0.008, 0.009, 8.401, 1.000, 1.000
0.048, 0.005, 7.498, 0.984, 1.000
0.015, 0.025, 7.435, 1.000, 0.984
0.027, 0.050, 7.118, 0.984, 0.984
0.072, 0.024, 7.474, 0.969, 0.984
0.026, 0.081, 8.280, 0.984, 0.984
0.050, 0.003, 7.247, 0.969, 1.000
0.058, 0.027, 6.633, 0.984, 1.000
0.006, 0.053, 7.213, 1.000, 0.969
0.042, 0.032, 7.880, 0.984, 0.969
0.075, 0.010, 7.542, 0.969, 1.000
0.013, 0.048, 7.733, 1.000, 0.984
0.106, 0.098, 8.662, 0.969, 0.953
0.063, 0.046, 9.132, 0.969, 0.984
0.092, 0.120, 8.502, 0.953, 0.984
0.110, 0.008, 6.673, 0.953, 1.000
0.075, 0.019, 6.211, 0.969, 1.000
0.003, 0.087, 6.973, 1.000, 0.984
0.015, 0.032, 7.037, 0.984, 0.984
0.027, 0.017, 7.000, 0.984, 1.000
0.083, 0.053, 6.402, 0.953, 0.984
0.008, 0.038, 7.638, 1.000, 0.969
0.161, 0.031, 7.118, 0.938, 0.984
0.014, 0.073, 8.146, 0.984, 0.969
0.077, 0.068, 7.787, 0.953, 0.969
0.125, 0.019, 7.319, 0.953, 1.000
0.008, 0.046, 7.850, 1.000, 0.969
0.011, 0.020, 8.231, 1.000, 1.000
0.183, 0.034, 6.943, 0.922, 1.000
0.128, 0.062, 6.979, 0.984, 0.984
0.018, 0.018, 7.552, 1.000, 1.000
0.001, 0.038, 8.439, 1.000, 0.984
0.039, 0.003, 7.849, 0.984, 1.000
0.010, 0.018, 7.472, 1.000, 1.000
0.001, 0.010, 8.362, 1.000, 1.000
0.051, 0.008, 7.839, 0.984, 1.000
0.110, 0.084, 6.542, 0.938, 0.984
0.026, 0.033, 7.099, 0.984, 1.000
0.089, 0.055, 7.020, 0.969, 0.984
0.004, 0.011, 7.834, 1.000, 1.000
0.065, 0.014, 6.900, 0.984, 1.000
0.060, 0.230, 8.125, 0.984, 0.938
0.064, 0.007, 8.803, 0.969, 1.000
0.080, 0.014, 8.397, 0.953, 1.000
0.098, 0.050, 7.152, 0.953, 0.984
0.023, 0.040, 8.117, 0.984, 1.000
0.042, 0.040, 8.292, 0.984, 1.000
0.077, 0.291, 8.541, 0.969, 0.938
0.052, 0.015, 8.833, 0.969, 1.000
0.081, 0.017, 7.297, 0.953, 0.984
0.012, 0.079, 7.414, 1.000, 0.969
0.028, 0.022, 7.938, 1.000, 1.000
0.142, 0.018, 6.807, 0.938, 1.000
0.004, 0.036, 7.438, 1.000, 0.984
0.017, 0.018, 7.658, 1.000, 1.000
0.026, 0.012, 7.236, 0.984, 1.000
0.012, 0.116, 7.871, 1.000, 0.984
0.009, 0.020, 8.016, 1.000, 0.984
0.030, 0.023, 7.990, 0.984, 0.984
0.012, 0.004, 8.319, 1.000, 1.000
0.021, 0.069, 7.600, 0.984, 0.984
0.043, 0.028, 7.420, 0.984, 1.000
0.045, 0.019, 7.516, 0.969, 1.000
0.048, 0.037, 7.405, 0.969, 0.984
0.027, 0.010, 7.661, 1.000, 1.000
0.072, 0.124, 7.802, 0.969, 0.938
0.023, 0.022, 8.884, 0.984, 1.000
0.093, 0.021, 7.436, 0.969, 1.000
0.041, 0.074, 7.751, 0.984, 0.953
0.071, 0.087, 7.962, 0.969, 0.984
0.080, 0.018, 7.649, 0.953, 1.000
0.003, 0.013, 7.712, 1.000, 1.000
0.008, 0.013, 7.399, 1.000, 1.000
0.103, 0.123, 7.497, 0.953, 0.953
0.063, 0.044, 8.415, 0.953, 0.984
0.028, 0.025, 8.077, 0.984, 0.984
0.044, 0.023, 8.066, 0.984, 1.000
0.096, 0.097, 8.138, 0.953, 0.938
0.005, 0.004, 8.281, 1.000, 1.000
0.092, 0.023, 7.722, 0.953, 1.000
0.081, 0.033, 7.005, 0.969, 1.000
0.044, 0.107, 8.987, 0.984, 0.953
0.028, 0.018, 9.216, 1.000, 1.000
0.052, 0.034, 8.918, 0.969, 0.984
0.040, 0.006, 8.086, 0.984, 1.000
0.021, 0.076, 8.534, 1.000, 0.984
0.180, 0.064, 6.922, 0.922, 0.969
0.030, 0.056, 6.694, 1.000, 0.984
0.061, 0.065, 7.852, 0.953, 0.984
0.057, 0.029, 7.577, 0.969, 0.984
0.062, 0.030, 7.185, 0.953, 1.000
0.057, 0.078, 7.592, 0.969, 0.969
0.042, 0.129, 8.124, 0.984, 0.938
0.010, 0.016, 9.290, 1.000, 1.000
0.194, 0.008, 6.765, 0.922, 1.000
0.073, 0.029, 6.540, 0.969, 1.000
0.025, 0.038, 6.672, 0.984, 0.984
0.007, 0.057, 8.298, 1.000, 0.969
0.002, 0.025, 8.708, 1.000, 1.000
0.098, 0.003, 7.716, 0.969, 1.000
0.059, 0.047, 7.921, 0.969, 0.984
0.012, 0.049, 8.595, 1.000, 0.969
0.100, 0.006, 8.509, 0.969, 1.000
0.093, 0.015, 7.143, 0.969, 1.000
0.028, 0.096, 7.885, 0.984, 0.969
0.010, 0.011, 8.395, 1.000, 1.000
0.049, 0.049, 8.013, 0.984, 0.969
0.049, 0.028, 8.834, 0.984, 0.984
0.159, 0.014, 6.521, 0.953, 1.000
0.001, 0.042, 6.767, 1.000, 1.000
0.009, 0.007, 7.697, 1.000, 1.000
0.040, 0.020, 7.002, 0.984, 1.000
0.004, 0.033, 8.376, 1.000, 1.000
0.135, 0.033, 6.868, 0.938, 1.000
0.013, 0.051, 7.895, 0.984, 1.000
0.012, 0.039, 8.635, 0.984, 0.984
0.181, 0.078, 8.268, 0.953, 0.969
0.010, 0.044, 8.417, 1.000, 0.984
0.070, 0.007, 7.849, 0.984, 1.000
0.010, 0.009, 7.813, 1.000, 1.000
0.023, 0.045, 7.986, 0.984, 0.984
0.032, 0.021, 7.870, 0.984, 1.000
0.001, 0.011, 8.081, 1.000, 1.000
0.024, 0.032, 8.403, 1.000, 0.984
0.005, 0.004, 8.928, 1.000, 1.000
0.091, 0.059, 8.095, 0.953, 0.969
0.006, 0.028, 8.048, 1.000, 1.000
0.056, 0.023, 8.444, 0.984, 1.000
0.034, 0.056, 8.931, 0.984, 0.969
0.018, 0.008, 8.408, 0.984, 1.000
0.045, 0.104, 8.650, 0.984, 0.984
0.041, 0.012, 8.510, 0.969, 1.000
0.071, 0.112, 8.804, 0.969, 0.953
0.195, 0.038, 8.151, 0.969, 0.984
0.007, 0.015, 8.417, 1.000, 1.000
0.108, 0.034, 8.262, 0.984, 0.969
0.020, 0.027, 7.881, 1.000, 1.000
0.065, 0.054, 8.797, 0.953, 0.984
0.018, 0.007, 8.708, 1.000, 1.000
0.025, 0.011, 7.809, 1.000, 1.000
0.079, 0.068, 8.198, 0.969, 0.969
0.009, 0.115, 10.121, 1.000, 0.969
0.139, 0.046, 9.343, 0.953, 0.984
0.054, 0.023, 8.576, 0.969, 1.000
0.076, 0.017, 7.663, 0.953, 1.000
0.030, 0.039, 7.106, 0.984, 1.000
0.026, 0.016, 6.949, 0.984, 1.000
0.005, 0.024, 7.911, 1.000, 0.984
0.015, 0.006, 7.772, 1.000, 1.000
0.120, 0.011, 7.065, 0.969, 1.000
0.052, 0.069, 7.082, 0.969, 0.984
0.019, 0.034, 7.772, 0.984, 0.984
0.039, 0.085, 8.581, 0.984, 0.969
0.045, 0.021, 8.567, 0.984, 1.000
0.009, 0.004, 7.846, 1.000, 1.000
0.005, 0.025, 8.418, 1.000, 0.984
0.074, 0.073, 9.098, 0.969, 0.984
0.013, 0.014, 8.727, 1.000, 1.000
0.056, 0.022, 8.871, 0.984, 1.000
0.283, 0.043, 6.424, 0.922, 0.969
0.006, 0.035, 7.229, 1.000, 1.000
0.026, 0.032, 7.508, 0.984, 0.984
0.130, 0.052, 7.296, 0.953, 1.000
0.023, 0.056, 8.164, 0.984, 0.969
0.106, 0.037, 7.166, 0.938, 0.984
0.022, 0.009, 7.131, 0.984, 1.000
0.005, 0.089, 8.661, 1.000, 0.938
0.023, 0.016, 9.324, 0.984, 1.000
0.077, 0.036, 8.521, 0.969, 0.969
0.016, 0.047, 7.882, 1.000, 0.969
0.002, 0.003, 9.732, 1.000, 1.000
0.137, 0.004, 6.894, 0.938, 1.000
0.000, 0.022, 7.324, 1.000, 1.000
0.003, 0.113, 9.339, 1.000, 0.969
0.044, 0.008, 8.830, 0.984, 1.000
0.025, 0.019, 8.364, 1.000, 1.000
0.002, 0.009, 9.071, 1.000, 1.000
0.060, 0.054, 8.893, 0.969, 0.984
0.174, 0.042, 8.136, 0.969, 0.984
0.045, 0.008, 7.726, 0.984, 1.000
0.050, 0.122, 6.831, 0.969, 0.969
0.010, 0.024, 8.044, 1.000, 1.000
0.068, 0.035, 7.441, 0.938, 0.984
0.025, 0.040, 7.381, 1.000, 0.969
0.069, 0.017, 7.128, 0.984, 1.000
0.051, 0.043, 6.931, 0.969, 0.984
0.048, 0.051, 6.983, 0.984, 0.984
0.018, 0.159, 9.101, 0.984, 0.969
0.038, 0.011, 9.496, 0.984, 1.000
0.220, 0.011, 6.839, 0.953, 1.000
0.068, 0.027, 6.540, 0.984, 1.000
0.026, 0.088, 7.250, 0.984, 0.984
0.030, 0.069, 8.523, 0.984, 0.984
0.002, 0.005, 8.907, 1.000, 1.000
0.095, 0.008, 8.241, 0.953, 1.000
0.020, 0.057, 8.329, 1.000, 0.969
0.049, 0.038, 7.914, 0.969, 0.984
0.078, 0.079, 7.436, 0.953, 0.969
0.048, 0.039, 8.010, 0.984, 0.969
0.030, 0.023, 8.374, 0.984, 1.000
0.009, 0.010, 7.906, 1.000, 1.000
0.116, 0.041, 7.718, 0.969, 1.000
0.030, 0.079, 9.167, 0.984, 0.969
0.078, 0.089, 7.731, 0.953, 0.969
0.070, 0.054, 8.098, 0.984, 0.984
0.065, 0.008, 6.847, 0.969, 1.000
0.043, 0.150, 6.999, 0.984, 0.953
0.016, 0.020, 8.045, 0.984, 0.984
0.039, 0.030, 7.740, 0.984, 0.984
0.034, 0.032, 7.521, 0.984, 1.000
0.080, 0.021, 7.424, 0.969, 0.984
0.052, 0.055, 8.342, 0.984, 0.969
0.069, 0.063, 8.895, 0.969, 0.969
0.034, 0.034, 8.527, 0.984, 0.984
0.012, 0.005, 8.150, 1.000, 1.000
0.019, 0.017, 8.144, 1.000, 1.000
0.119, 0.029, 6.609, 0.953, 0.984
0.002, 0.031, 7.616, 1.000, 0.984
0.081, 0.115, 7.053, 0.969, 0.953
0.024, 0.014, 8.054, 0.984, 1.000
0.004, 0.065, 8.399, 1.000, 0.984
0.008, 0.007, 9.016, 1.000, 1.000
0.111, 0.026, 7.265, 0.953, 0.984
0.046, 0.022, 6.998, 0.969, 0.984
0.003, 0.050, 7.694, 1.000, 1.000
0.065, 0.027, 8.066, 0.969, 1.000
0.142, 0.009, 5.505, 0.922, 1.000
0.038, 0.316, 7.238, 0.984, 0.922
0.006, 0.002, 8.561, 1.000, 1.000
0.204, 0.072, 8.026, 0.938, 0.969
0.076, 0.022, 6.480, 0.953, 1.000
0.004, 0.137, 7.423, 1.000, 0.969
0.059, 0.052, 7.990, 0.969, 0.969
0.038, 0.009, 7.777, 0.984, 1.000
0.042, 0.024, 7.875, 0.984, 0.984
0.013, 0.045, 8.309, 1.000, 0.969
0.034, 0.016, 8.187, 0.984, 1.000
0.063, 0.117, 7.044, 0.953, 0.984
0.011, 0.051, 8.463, 1.000, 0.984
0.072, 0.030, 8.062, 0.969, 1.000
0.016, 0.022, 8.545, 0.984, 1.000
0.105, 0.013, 7.633, 0.969, 1.000
0.090, 0.113, 7.700, 0.969, 0.969
0.040, 0.006, 7.827, 0.969, 1.000
0.112, 0.030, 6.457, 0.953, 1.000
0.053, 0.130, 7.381, 0.984, 0.953
0.113, 0.028, 7.278, 0.969, 1.000
0.003, 0.045, 7.974, 1.000, 0.984
0.143, 0.048, 6.767, 0.938, 0.984
0.009, 0.130, 8.696, 1.000, 0.953
0.064, 0.016, 8.781, 0.984, 1.000
0.022, 0.007, 7.933, 1.000, 1.000
0.084, 0.008, 7.609, 0.969, 1.000
0.013, 0.028, 7.053, 1.000, 1.000
0.037, 0.073, 7.508, 0.984, 0.953
0.016, 0.016, 8.070, 1.000, 0.984
0.054, 0.026, 8.732, 0.984, 0.984
0.007, 0.031, 9.262, 1.000, 1.000
0.116, 0.033, 8.597, 0.969, 0.984
0.039, 0.031, 9.201, 0.969, 0.984
0.006, 0.014, 8.880, 1.000, 1.000
0.044, 0.046, 8.615, 0.984, 0.969
0.053, 0.009, 7.071, 0.984, 1.000
0.050, 0.028, 7.084, 0.969, 1.000
0.039, 0.142, 8.753, 0.984, 0.922
0.105, 0.026, 9.146, 0.969, 0.984
0.184, 0.053, 7.676, 0.938, 0.969
0.064, 0.060, 7.206, 0.969, 0.969
0.073, 0.071, 6.973, 0.969, 0.953
0.020, 0.006, 7.248, 1.000, 1.000
0.169, 0.070, 6.302, 0.922, 0.984
0.004, 0.121, 7.998, 1.000, 0.969
0.100, 0.019, 7.603, 0.938, 1.000
0.045, 0.051, 7.326, 0.969, 1.000
0.079, 0.040, 6.927, 0.953, 0.984
0.083, 0.053, 7.387, 0.969, 0.984
0.001, 0.051, 9.130, 1.000, 0.984
0.105, 0.040, 7.598, 0.953, 1.000
0.089, 0.028, 6.108, 0.938, 1.000
0.039, 0.150, 6.648, 0.984, 0.953
0.107, 0.014, 6.534, 0.953, 1.000
0.066, 0.103, 6.561, 0.984, 0.984
0.011, 0.016, 6.817, 1.000, 1.000
0.037, 0.021, 7.294, 0.969, 1.000
0.006, 0.048, 7.976, 1.000, 0.984
0.043, 0.009, 7.874, 0.984, 1.000
0.053, 0.013, 7.556, 0.969, 1.000
0.008, 0.048, 8.015, 1.000, 0.984
0.079, 0.071, 7.566, 0.969, 0.969
0.030, 0.021, 7.760, 0.984, 1.000
0.031, 0.019, 7.653, 0.984, 0.984
0.023, 0.013, 7.103, 1.000, 1.000
0.040, 0.018, 7.193, 0.984, 1.000
0.031, 0.079, 8.419, 0.984, 0.953
0.006, 0.017, 9.045, 1.000, 1.000
0.030, 0.011, 8.742, 0.984, 1.000
0.042, 0.005, 8.291, 0.969, 1.000
0.016, 0.022, 7.772, 1.000, 1.000
0.000, 0.040, 8.788, 1.000, 0.984
0.124, 0.026, 8.210, 0.969, 0.984
0.010, 0.012, 8.015, 1.000, 1.000
0.043, 0.078, 8.268, 0.984, 0.969
0.018, 0.028, 9.474, 0.984, 0.984
0.043, 0.023, 8.289, 0.984, 0.984
0.004, 0.005, 8.935, 1.000, 1.000
0.007, 0.032, 9.513, 1.000, 0.984
0.039, 0.008, 8.841, 0.969, 1.000
0.026, 0.100, 9.112, 0.984, 0.969
0.171, 0.015, 7.108, 0.938, 1.000
0.006, 0.067, 7.954, 1.000, 0.984
0.002, 0.021, 8.256, 1.000, 1.000
0.069, 0.005, 7.334, 0.969, 1.000
0.118, 0.095, 7.316, 0.953, 0.953
0.005, 0.014, 7.770, 1.000, 1.000
0.125, 0.073, 7.944, 0.953, 0.969
0.060, 0.017, 8.540, 0.984, 1.000
0.090, 0.014, 8.612, 0.953, 1.000
0.025, 0.032, 7.662, 0.984, 0.984
0.021, 0.078, 7.942, 1.000, 0.969
0.002, 0.018, 8.379, 1.000, 0.984
0.153, 0.016, 7.892, 0.969, 1.000
0.020, 0.007, 7.519, 0.984, 1.000
0.016, 0.137, 9.122, 0.984, 0.922
0.107, 0.007, 8.746, 0.984, 1.000
0.230, 0.059, 7.023, 0.938, 0.969
0.041, 0.028, 6.829, 0.984, 1.000
0.038, 0.019, 7.548, 0.984, 1.000
0.035, 0.096, 7.717, 0.984, 0.953
0.033, 0.007, 8.157, 0.969, 1.000
0.008, 0.003, 7.777, 1.000, 1.000
0.014, 0.004, 7.439, 1.000, 1.000
0.008, 0.117, 8.715, 1.000, 0.953
0.050, 0.020, 8.593, 0.969, 0.984
0.026, 0.062, 8.708, 1.000, 0.984
0.039, 0.040, 8.679, 0.984, 0.984
0.080, 0.018, 7.199, 0.953, 1.000
0.034, 0.085, 8.511, 0.984, 0.969
0.020, 0.014, 8.726, 1.000, 1.000
0.033, 0.051, 8.590, 0.984, 0.969
0.147, 0.034, 6.900, 0.953, 0.984
0.005, 0.027, 7.224, 1.000, 1.000
0.029, 0.010, 7.268, 0.984, 1.000
0.005, 0.074, 9.096, 1.000, 0.953
0.021, 0.005, 9.312, 0.984, 1.000
0.020, 0.002, 8.158, 1.000, 1.000
0.043, 0.127, 8.104, 0.969, 0.969
0.001, 0.009, 8.819, 1.000, 1.000
0.088, 0.118, 7.639, 0.969, 0.953
0.046, 0.044, 9.329, 0.984, 0.969
0.108, 0.072, 8.280, 0.922, 0.969
0.051, 0.011, 7.538, 0.984, 1.000
0.039, 0.138, 7.901, 0.969, 0.938
0.054, 0.022, 8.360, 0.984, 1.000
0.023, 0.012, 8.517, 1.000, 1.000
0.073, 0.022, 7.586, 0.969, 1.000
0.013, 0.031, 7.755, 1.000, 0.984
0.049, 0.095, 7.970, 0.984, 0.984
0.029, 0.136, 8.906, 0.984, 0.969
0.094, 0.005, 7.823, 0.953, 1.000
0.021, 0.059, 8.009, 0.984, 0.969
0.019, 0.128, 9.119, 0.984, 0.953
0.090, 0.006, 8.388, 0.953, 1.000
0.084, 0.104, 8.178, 0.953, 0.953
0.007, 0.012, 8.317, 1.000, 1.000
0.099, 0.021, 6.792, 0.953, 0.984
0.022, 0.045, 7.679, 0.984, 0.984
0.004, 0.018, 8.245, 1.000, 0.984
0.015, 0.012, 8.594, 1.000, 1.000
0.173, 0.076, 7.914, 0.953, 0.984
0.009, 0.042, 9.281, 1.000, 0.984
0.036, 0.070, 9.820, 0.984, 0.984
0.088, 0.003, 7.538, 0.969, 1.000
0.008, 0.062, 8.139, 1.000, 0.969
0.032, 0.024, 8.180, 0.984, 1.000
0.060, 0.078, 8.206, 0.969, 0.969
0.041, 0.015, 8.834, 0.969, 1.000
0.116, 0.161, 7.614, 0.969, 0.953
0.030, 0.033, 7.971, 0.984, 0.984
0.061, 0.017, 7.570, 0.953, 1.000
0.014, 0.020, 6.845, 1.000, 1.000
0.051, 0.029, 7.019, 0.969, 1.000
0.030, 0.030, 7.373, 0.984, 1.000
0.005, 0.011, 8.022, 1.000, 1.000
0.041, 0.008, 7.803, 0.984, 1.000
0.007, 0.015, 7.475, 1.000, 1.000
0.078, 0.097, 8.007, 0.984, 0.938
0.053, 0.006, 7.655, 0.969, 1.000
0.030, 0.057, 8.408, 0.984, 0.953
0.114, 0.042, 8.246, 0.969, 0.984
0.011, 0.025, 8.138, 1.000, 1.000
0.148, 0.036, 8.184, 0.953, 0.984
0.007, 0.053, 8.813, 1.000, 0.984
0.083, 0.093, 7.749, 0.969, 0.969
0.014, 0.027, 8.314, 1.000, 1.000
0.044, 0.099, 8.917, 0.984, 0.953
0.061, 0.004, 7.517, 0.969, 1.000
0.067, 0.033, 6.942, 0.969, 1.000
0.045, 0.036, 7.760, 0.984, 1.000
0.023, 0.016, 7.889, 1.000, 0.984
0.104, 0.075, 6.833, 0.938, 0.969
0.000, 0.022, 8.069, 1.000, 1.000
0.111, 0.025, 7.218, 0.953, 0.984
0.015, 0.012, 6.977, 1.000, 1.000
0.053, 0.111, 7.673, 0.969, 0.969
0.053, 0.083, 7.640, 0.953, 0.984
0.028, 0.033, 8.575, 1.000, 0.969
0.080, 0.020, 7.727, 0.969, 1.000
0.016, 0.016, 7.365, 1.000, 1.000
0.023, 0.016, 7.924, 0.984, 1.000
0.088, 0.071, 7.256, 0.953, 0.969
0.020, 0.010, 7.817, 0.984, 1.000
0.145, 0.029, 7.231, 0.953, 0.984
0.008, 0.042, 8.097, 1.000, 0.984
0.060, 0.149, 8.922, 0.969, 0.953
0.265, 0.084, 6.337, 0.906, 0.984
0.075, 0.222, 7.555, 0.969, 0.922
0.071, 0.011, 7.782, 0.953, 1.000
0.084, 0.073, 7.780, 0.969, 0.969
0.106, 0.063, 7.877, 0.953, 0.969
0.059, 0.015, 6.991, 0.969, 1.000
0.013, 0.052, 7.148, 1.000, 0.984
0.112, 0.026, 6.259, 0.953, 1.000
0.002, 0.069, 7.570, 1.000, 0.984
0.113, 0.043, 7.837, 0.969, 0.984
0.072, 0.043, 8.737, 0.984, 0.969
0.116, 0.003, 6.876, 0.953, 1.000
0.028, 0.016, 6.053, 0.984, 1.000
0.038, 0.082, 6.097, 0.969, 0.969
0.006, 0.063, 7.056, 1.000, 0.984
0.014, 0.059, 7.936, 1.000, 0.984
0.063, 0.019, 7.419, 0.984, 1.000
0.037, 0.061, 6.880, 1.000, 0.969
0.024, 0.028, 7.116, 0.984, 0.984
0.023, 0.044, 7.754, 0.984, 0.984
0.092, 0.017, 7.370, 0.969, 1.000
0.039, 0.063, 8.243, 0.984, 0.984
0.023, 0.035, 8.982, 0.984, 1.000
0.070, 0.009, 8.450, 0.953, 1.000
0.114, 0.021, 7.014, 0.953, 1.000
0.001, 0.013, 6.898, 1.000, 1.000
0.031, 0.119, 7.459, 1.000, 0.953
0.019, 0.084, 9.640, 0.984, 0.953
0.078, 0.016, 7.984, 0.938, 1.000
0.159, 0.043, 8.445, 0.953, 1.000
0.001, 0.012, 8.322, 1.000, 1.000
0.028, 0.003, 7.900, 0.984, 1.000
0.011, 0.023, 7.849, 1.000, 1.000
0.012, 0.020, 7.785, 1.000, 1.000
0.010, 0.060, 9.119, 1.000, 0.969
0.034, 0.010, 9.129, 0.984, 1.000
0.021, 0.006, 9.203, 1.000, 1.000
0.206, 0.101, 7.637, 0.938, 0.953
0.049, 0.020, 7.328, 0.969, 1.000
0.007, 0.099, 8.443, 1.000, 0.953
0.037, 0.017, 8.229, 0.969, 1.000
0.012, 0.009, 8.232, 1.000, 1.000
0.008, 0.087, 9.833, 1.000, 0.953
0.092, 0.047, 9.316, 0.969, 0.969
0.086, 0.059, 8.045, 0.969, 0.969
0.001, 0.041, 9.303, 1.000, 0.969
0.146, 0.023, 7.502, 0.938, 0.984
0.006, 0.080, 8.036, 1.000, 0.969
0.049, 0.010, 7.857, 0.984, 1.000
0.001, 0.035, 9.210, 1.000, 0.984
0.087, 0.006, 7.967, 0.969, 1.000
0.120, 0.122, 8.410, 0.969, 0.969
0.037, 0.020, 8.300, 0.969, 1.000
0.047, 0.012, 8.125, 0.984, 1.000
0.003, 0.047, 8.268, 1.000, 0.984
0.017, 0.018, 8.609, 0.984, 1.000
0.107, 0.014, 7.608, 0.969, 1.000
0.003, 0.020, 7.985, 1.000, 1.000
0.004, 0.035, 8.878, 1.000, 0.984
0.068, 0.009, 7.304, 0.969, 1.000
0.025, 0.043, 7.625, 0.984, 0.984
0.026, 0.030, 7.864, 0.984, 0.984
0.076, 0.103, 7.782, 0.969, 0.953
0.044, 0.010, 8.160, 0.984, 1.000
0.028, 0.038, 8.460, 0.984, 0.984
