0.000, 0.002, 6.717, 1.000, 1.000
0.000, 0.001, 6.787, 1.000, 1.000
0.000, 0.002, 6.762, 1.000, 1.000
0.000, 0.002, 6.814, 1.000, 1.000
0.001, 0.001, 6.825, 1.000, 1.000
0.000, 0.002, 6.897, 1.000, 1.000
0.001, 0.002, 6.787, 1.000, 1.000
0.000, 0.001, 6.941, 1.000, 1.000
0.000, 0.001, 6.800, 1.000, 1.000
0.002, 0.002, 6.974, 1.000, 1.000
0.000, 0.001, 6.928, 1.000, 1.000
0.004, 0.002, 6.801, 1.000, 1.000
0.000, 0.001, 6.871, 1.000, 1.000
0.001, 0.001, 6.839, 1.000, 1.000
0.001, 0.001, 7.141, 1.000, 1.000
0.002, 0.001, 6.902, 1.000, 1.000
0.001, 0.001, 6.979, 1.000, 1.000
0.002, 0.001, 6.819, 1.000, 1.000
0.000, 0.002, 6.945, 1.000, 1.000
0.002, 0.001, 6.885, 1.000, 1.000
0.002, 0.002, 6.776, 1.000, 1.000
0.001, 0.001, 6.905, 1.000, 1.000
0.005, 0.001, 6.924, 1.000, 1.000
0.019, 0.001, 6.698, 0.984, 1.000
0.000, 0.002, 6.705, 1.000, 1.000
0.000, 0.001, 6.985, 1.000, 1.000
0.000, 0.002, 6.874, 1.000, 1.000
0.000, 0.001, 6.817, 1.000, 1.000
0.000, 0.001, 6.890, 1.000, 1.000
0.001, 0.002, 6.829, 1.000, 1.000
0.000, 0.001, 6.830, 1.000, 1.000
0.002, 0.001, 6.877, 1.000, 1.000
0.000, 0.002, 6.966, 1.000, 1.000
0.013, 0.001, 6.721, 0.984, 1.000
0.006, 0.001, 6.791, 1.000, 1.000
0.000, 0.002, 6.787, 1.000, 1.000
0.001, 0.001, 6.768, 1.000, 1.000
0.000, 0.002, 6.846, 1.000, 1.000
0.003, 0.002, 6.777, 1.000, 1.000
0.001, 0.002, 6.875, 1.000, 1.000
0.001, 0.001, 6.879, 1.000, 1.000
0.001, 0.001, 6.887, 1.000, 1.000
0.012, 0.001, 6.751, 1.000, 1.000
0.000, 0.002, 6.887, 1.000, 1.000
0.001, 0.002, 6.675, 1.000, 1.000
0.001, 0.002, 6.980, 1.000, 1.000
0.002, 0.001, 6.901, 1.000, 1.000
0.001, 0.001, 6.968, 1.000, 1.000
0.002, 0.002, 6.972, 1.000, 1.000
0.001, 0.002, 6.852, 1.000, 1.000
0.002, 0.002, 6.913, 1.000, 1.000
0.000, 0.002, 7.036, 1.000, 1.000
0.000, 0.001, 6.880, 1.000, 1.000
0.002, 0.001, 6.901, 1.000, 1.000
0.004, 0.001, 6.838, 1.000, 1.000
0.001, 0.001, 6.900, 1.000, 1.000
0.003, 0.001, 6.832, 1.000, 1.000
0.016, 0.002, 6.737, 1.000, 1.000
0.000, 0.002, 6.951, 1.000, 1.000
0.001, 0.001, 6.875, 1.000, 1.000
0.000, 0.002, 6.861, 1.000, 1.000
0.000, 0.001, 6.791, 1.000, 1.000
0.001, 0.001, 6.944, 1.000, 1.000
0.000, 0.001, 6.904, 1.000, 1.000
0.000, 0.001, 6.876, 1.000, 1.000
0.001, 0.001, 7.045, 1.000, 1.000
0.000, 0.001, 6.899, 1.000, 1.000
0.003, 0.001, 6.893, 1.000, 1.000
0.004, 0.001, 6.857, 1.000, 1.000
0.000, 0.001, 6.932, 1.000, 1.000
0.003, 0.001, 6.808, 1.000, 1.000
0.001, 0.001, 6.893, 1.000, 1.000
0.002, 0.002, 6.835, 1.000, 1.000
0.004, 0.002, 6.868, 1.000, 1.000
0.000, 0.001, 6.863, 1.000, 1.000
0.002, 0.001, 6.924, 1.000, 1.000
0.001, 0.001, 6.944, 1.000, 1.000
0.000, 0.001, 6.778, 1.000, 1.000
0.004, 0.002, 6.819, 1.000, 1.000
0.000, 0.001, 6.874, 1.000, 1.000
0.006, 0.001, 6.836, 1.000, 1.000
0.000, 0.002, 6.897, 1.000, 1.000
0.001, 0.001, 6.854, 1.000, 1.000
0.005, 0.002, 6.993, 1.000, 1.000
0.000, 0.001, 6.884, 1.000, 1.000
0.000, 0.001, 6.834, 1.000, 1.000
0.005, 0.001, 6.844, 1.000, 1.000
0.003, 0.001, 6.749, 1.000, 1.000
0.001, 0.001, 6.939, 1.000, 1.000
0.001, 0.001, 6.983, 1.000, 1.000
0.035, 0.002, 6.550, 0.984, 1.000
0.001, 0.002, 6.749, 1.000, 1.000
0.000, 0.001, 6.701, 1.000, 1.000
0.001, 0.002, 6.706, 1.000, 1.000
0.006, 0.002, 6.689, 1.000, 1.000
0.000, 0.002, 6.651, 1.000, 1.000
0.001, 0.002, 6.744, 1.000, 1.000
0.001, 0.002, 6.765, 1.000, 1.000
0.000, 0.001, 6.755, 1.000, 1.000
0.001, 0.001, 6.880, 1.000, 1.000
0.001, 0.002, 6.840, 1.000, 1.000
0.004, 0.001, 6.893, 1.000, 1.000
0.001, 0.001, 6.750, 1.000, 1.000
0.000, 0.002, 6.842, 1.000, 1.000
0.001, 0.001, 6.832, 1.000, 1.000
0.003, 0.002, 6.898, 1.000, 1.000
0.000, 0.001, 6.822, 1.000, 1.000
0.001, 0.001, 6.824, 1.000, 1.000
0.002, 0.002, 6.826, 1.000, 1.000
0.011, 0.002, 6.816, 1.000, 1.000
0.003, 0.002, 6.830, 1.000, 1.000
0.000, 0.002, 6.801, 1.000, 1.000
0.002, 0.002, 6.832, 1.000, 1.000
0.000, 0.001, 6.687, 1.000, 1.000
0.000, 0.001, 6.795, 1.000, 1.000
0.000, 0.002, 6.802, 1.000, 1.000
0.001, 0.001, 6.925, 1.000, 1.000
0.001, 0.001, 6.853, 1.000, 1.000
0.004, 0.002, 6.746, 1.000, 1.000
0.005, 0.002, 6.847, 1.000, 1.000
0.001, 0.001, 6.810, 1.000, 1.000
0.001, 0.001, 6.901, 1.000, 1.000
0.001, 0.001, 6.940, 1.000, 1.000
0.000, 0.001, 6.886, 1.000, 1.000
0.000, 0.002, 6.974, 1.000, 1.000
0.001, 0.001, 7.016, 1.000, 1.000
0.001, 0.002, 7.027, 1.000, 1.000
0.004, 0.001, 6.870, 1.000, 1.000
0.018, 0.002, 6.768, 0.984, 1.000
0.001, 0.002, 6.782, 1.000, 1.000
0.000, 0.002, 6.650, 1.000, 1.000
0.010, 0.002, 6.746, 1.000, 1.000
0.000, 0.001, 6.782, 1.000, 1.000
0.001, 0.001, 6.840, 1.000, 1.000
0.001, 0.002, 6.777, 1.000, 1.000
0.003, 0.001, 6.743, 1.000, 1.000
0.002, 0.001, 6.618, 1.000, 1.000
0.003, 0.002, 6.764, 1.000, 1.000
0.000, 0.001, 6.801, 1.000, 1.000
0.001, 0.001, 6.789, 1.000, 1.000
0.001, 0.002, 6.848, 1.000, 1.000
0.027, 0.002, 6.940, 0.984, 1.000
0.001, 0.002, 6.808, 1.000, 1.000
0.001, 0.002, 6.709, 1.000, 1.000
0.000, 0.002, 6.652, 1.000, 1.000
0.001, 0.002, 6.822, 1.000, 1.000
0.000, 0.002, 6.803, 1.000, 1.000
0.006, 0.002, 6.678, 1.000, 1.000
0.000, 0.002, 6.749, 1.000, 1.000
0.001, 0.002, 6.798, 1.000, 1.000
0.012, 0.002, 6.706, 0.984, 1.000
0.000, 0.002, 6.724, 1.000, 1.000
0.000, 0.002, 6.763, 1.000, 1.000
0.000, 0.002, 6.885, 1.000, 1.000
0.002, 0.002, 6.750, 1.000, 1.000
0.006, 0.002, 6.741, 1.000, 1.000
0.001, 0.002, 6.744, 1.000, 1.000
0.000, 0.002, 6.864, 1.000, 1.000
0.000, 0.001, 6.751, 1.000, 1.000
0.000, 0.002, 6.751, 1.000, 1.000
0.003, 0.002, 6.608, 1.000, 1.000
0.001, 0.001, 6.853, 1.000, 1.000
0.002, 0.002, 6.740, 1.000, 1.000
0.002, 0.001, 6.777, 1.000, 1.000
0.001, 0.002, 6.867, 1.000, 1.000
0.001, 0.002, 6.843, 1.000, 1.000
0.000, 0.001, 6.890, 1.000, 1.000
0.003, 0.002, 6.848, 1.000, 1.000
0.000, 0.001, 6.945, 1.000, 1.000
0.000, 0.002, 6.855, 1.000, 1.000
0.000, 0.002, 6.872, 1.000, 1.000
0.006, 0.001, 6.810, 1.000, 1.000
0.003, 0.001, 6.793, 1.000, 1.000
0.000, 0.002, 6.821, 1.000, 1.000
0.000, 0.002, 6.949, 1.000, 1.000
0.010, 0.002, 6.854, 1.000, 1.000
0.001, 0.002, 6.797, 1.000, 1.000
0.000, 0.002, 6.932, 1.000, 1.000
0.003, 0.002, 6.901, 1.000, 1.000
0.000, 0.002, 6.989, 1.000, 1.000
0.002, 0.002, 6.877, 1.000, 1.000
0.002, 0.001, 6.787, 1.000, 1.000
0.002, 0.002, 6.818, 1.000, 1.000
0.002, 0.001, 6.836, 1.000, 1.000
0.014, 0.001, 6.836, 0.984, 1.000
0.001, 0.002, 6.813, 1.000, 1.000
0.003, 0.001, 6.709, 1.000, 1.000
0.001, 0.002, 6.831, 1.000, 1.000
0.000, 0.002, 6.798, 1.000, 1.000
0.001, 0.002, 6.719, 1.000, 1.000
0.004, 0.002, 7.057, 1.000, 1.000
0.000, 0.001, 6.730, 1.000, 1.000
0.000, 0.001, 6.792, 1.000, 1.000
0.000, 0.001, 6.756, 1.000, 1.000
0.000, 0.001, 6.835, 1.000, 1.000
0.000, 0.001, 6.822, 1.000, 1.000
0.000, 0.001, 6.901, 1.000, 1.000
0.000, 0.002, 7.096, 1.000, 1.000
0.000, 0.001, 6.986, 1.000, 1.000
0.003, 0.001, 6.900, 1.000, 1.000
0.001, 0.002, 6.966, 1.000, 1.000
0.002, 0.001, 6.957, 1.000, 1.000
0.000, 0.001, 6.948, 1.000, 1.000
0.002, 0.001, 6.874, 1.000, 1.000
0.004, 0.002, 6.971, 1.000, 1.000
0.001, 0.001, 6.996, 1.000, 1.000
0.010, 0.001, 6.854, 1.000, 1.000
0.005, 0.002, 6.735, 1.000, 1.000
0.004, 0.002, 6.836, 1.000, 1.000
0.001, 0.002, 6.741, 1.000, 1.000
0.001, 0.002, 6.852, 1.000, 1.000
0.004, 0.002, 6.832, 1.000, 1.000
0.003, 0.002, 6.792, 1.000, 1.000
0.001, 0.002, 6.887, 1.000, 1.000
0.000, 0.002, 6.755, 1.000, 1.000
0.001, 0.001, 6.742, 1.000, 1.000
0.007, 0.002, 6.798, 1.000, 1.000
0.000, 0.001, 6.796, 1.000, 1.000
0.000, 0.001, 6.881, 1.000, 1.000
0.000, 0.001, 6.860, 1.000, 1.000
0.000, 0.002, 6.923, 1.000, 1.000
0.001, 0.001, 7.058, 1.000, 1.000
0.002, 0.001, 6.946, 1.000, 1.000
0.001, 0.001, 6.978, 1.000, 1.000
0.004, 0.002, 6.993, 1.000, 1.000
0.000, 0.002, 6.788, 1.000, 1.000
0.000, 0.001, 6.881, 1.000, 1.000
0.008, 0.001, 7.043, 1.000, 1.000
0.001, 0.001, 6.968, 1.000, 1.000
0.002, 0.001, 6.949, 1.000, 1.000
0.001, 0.002, 6.975, 1.000, 1.000
0.000, 0.001, 6.793, 1.000, 1.000
0.003, 0.001, 6.902, 1.000, 1.000
0.004, 0.002, 6.872, 1.000, 1.000
0.000, 0.001, 6.977, 1.000, 1.000
0.000, 0.001, 6.979, 1.000, 1.000
0.000, 0.001, 6.827, 1.000, 1.000
0.000, 0.001, 6.985, 1.000, 1.000
0.003, 0.001, 6.874, 1.000, 1.000
0.002, 0.001, 7.007, 1.000, 1.000
0.004, 0.002, 7.146, 1.000, 1.000
0.006, 0.002, 6.880, 1.000, 1.000
0.004, 0.001, 6.821, 1.000, 1.000
0.002, 0.001, 6.849, 1.000, 1.000
0.015, 0.002, 6.836, 0.984, 1.000
0.000, 0.002, 6.617, 1.000, 1.000
0.004, 0.002, 6.700, 1.000, 1.000
0.001, 0.002, 6.906, 1.000, 1.000
0.000, 0.001, 6.716, 1.000, 1.000
0.004, 0.001, 6.782, 1.000, 1.000
0.001, 0.002, 6.645, 1.000, 1.000
0.000, 0.001, 6.682, 1.000, 1.000
0.000, 0.002, 6.813, 1.000, 1.000
0.023, 0.002, 6.522, 0.984, 1.000
0.022, 0.002, 6.357, 0.984, 1.000
0.000, 0.002, 6.557, 1.000, 1.000
0.000, 0.003, 6.614, 1.000, 1.000
0.000, 0.002, 6.620, 1.000, 1.000
0.001, 0.002, 6.504, 1.000, 1.000
0.002, 0.002, 6.640, 1.000, 1.000
0.000, 0.002, 6.712, 1.000, 1.000
0.002, 0.002, 6.704, 1.000, 1.000
0.001, 0.002, 6.648, 1.000, 1.000
0.003, 0.002, 6.607, 1.000, 1.000
0.000, 0.002, 6.915, 1.000, 1.000
0.004, 0.002, 6.689, 1.000, 1.000
0.002, 0.002, 6.750, 1.000, 1.000
0.001, 0.001, 6.891, 1.000, 1.000
0.001, 0.002, 6.747, 1.000, 1.000
0.001, 0.001, 6.674, 1.000, 1.000
0.001, 0.002, 6.741, 1.000, 1.000
0.001, 0.002, 6.849, 1.000, 1.000
0.002, 0.002, 6.862, 1.000, 1.000
0.000, 0.002, 6.928, 1.000, 1.000
0.005, 0.002, 6.764, 1.000, 1.000
0.000, 0.002, 6.770, 1.000, 1.000
0.000, 0.001, 6.800, 1.000, 1.000
0.002, 0.002, 6.782, 1.000, 1.000
0.026, 0.002, 6.640, 0.984, 1.000
0.013, 0.002, 6.552, 0.984, 1.000
0.000, 0.002, 6.567, 1.000, 1.000
0.000, 0.002, 6.570, 1.000, 1.000
0.002, 0.002, 6.624, 1.000, 1.000
0.001, 0.002, 6.493, 1.000, 1.000
0.000, 0.002, 6.696, 1.000, 1.000
0.001, 0.002, 6.748, 1.000, 1.000
0.000, 0.002, 6.614, 1.000, 1.000
0.000, 0.001, 6.785, 1.000, 1.000
0.006, 0.002, 6.723, 1.000, 1.000
0.000, 0.002, 6.622, 1.000, 1.000
0.000, 0.002, 6.710, 1.000, 1.000
0.002, 0.002, 6.656, 1.000, 1.000
0.001, 0.002, 6.774, 1.000, 1.000
0.002, 0.001, 6.806, 1.000, 1.000
0.000, 0.002, 6.846, 1.000, 1.000
0.005, 0.001, 6.702, 1.000, 1.000
0.000, 0.001, 6.857, 1.000, 1.000
0.001, 0.002, 6.726, 1.000, 1.000
0.000, 0.001, 6.763, 1.000, 1.000
0.001, 0.002, 6.941, 1.000, 1.000
0.000, 0.001, 6.951, 1.000, 1.000
0.003, 0.002, 6.826, 1.000, 1.000
0.001, 0.002, 6.940, 1.000, 1.000
0.018, 0.002, 6.690, 0.984, 1.000
0.001, 0.001, 6.832, 1.000, 1.000
0.001, 0.002, 6.725, 1.000, 1.000
0.000, 0.002, 6.659, 1.000, 1.000
0.001, 0.002, 6.771, 1.000, 1.000
0.000, 0.001, 6.861, 1.000, 1.000
0.000, 0.001, 6.766, 1.000, 1.000
0.000, 0.002, 6.802, 1.000, 1.000
0.000, 0.001, 7.001, 1.000, 1.000
0.009, 0.001, 6.936, 1.000, 1.000
0.005, 0.002, 6.775, 1.000, 1.000
0.003, 0.002, 6.889, 1.000, 1.000
0.000, 0.002, 6.850, 1.000, 1.000
0.000, 0.002, 6.760, 1.000, 1.000
0.000, 0.001, 6.957, 1.000, 1.000
0.000, 0.002, 6.919, 1.000, 1.000
0.000, 0.001, 6.891, 1.000, 1.000
0.000, 0.002, 6.908, 1.000, 1.000
0.000, 0.001, 6.845, 1.000, 1.000
0.005, 0.001, 6.902, 1.000, 1.000
0.002, 0.001, 6.938, 1.000, 1.000
0.000, 0.001, 6.874, 1.000, 1.000
0.002, 0.002, 6.777, 1.000, 1.000
0.001, 0.001, 7.020, 1.000, 1.000
0.000, 0.002, 7.021, 1.000, 1.000
0.001, 0.001, 6.944, 1.000, 1.000
0.001, 0.001, 6.925, 1.000, 1.000
0.000, 0.001, 6.907, 1.000, 1.000
0.001, 0.001, 7.007, 1.000, 1.000
0.001, 0.001, 6.923, 1.000, 1.000
0.001, 0.002, 7.053, 1.000, 1.000
0.000, 0.001, 6.995, 1.000, 1.000
0.001, 0.001, 7.061, 1.000, 1.000
0.003, 0.001, 7.013, 1.000, 1.000
0.000, 0.001, 7.015, 1.000, 1.000
0.001, 0.001, 7.015, 1.000, 1.000
0.002, 0.001, 6.952, 1.000, 1.000
0.003, 0.001, 7.001, 1.000, 1.000
0.003, 0.002, 6.887, 1.000, 1.000
0.000, 0.001, 6.952, 1.000, 1.000
0.000, 0.001, 6.866, 1.000, 1.000
0.003, 0.002, 7.139, 1.000, 1.000
0.000, 0.001, 6.973, 1.000, 1.000
0.000, 0.001, 6.944, 1.000, 1.000
0.002, 0.001, 6.989, 1.000, 1.000
0.001, 0.001, 7.128, 1.000, 1.000
0.001, 0.001, 7.006, 1.000, 1.000
0.003, 0.001, 6.964, 1.000, 1.000
0.000, 0.001, 6.874, 1.000, 1.000
0.000, 0.002, 7.112, 1.000, 1.000
0.007, 0.001, 6.995, 1.000, 1.000
0.005, 0.001, 6.932, 1.000, 1.000
0.000, 0.001, 6.878, 1.000, 1.000
0.001, 0.001, 7.039, 1.000, 1.000
0.000, 0.001, 6.981, 1.000, 1.000
0.001, 0.001, 6.945, 1.000, 1.000
0.000, 0.001, 7.077, 1.000, 1.000
0.000, 0.001, 6.945, 1.000, 1.000
0.002, 0.001, 7.009, 1.000, 1.000
0.000, 0.001, 7.086, 1.000, 1.000
0.001, 0.001, 6.961, 1.000, 1.000
0.001, 0.001, 7.058, 1.000, 1.000
0.000, 0.001, 7.086, 1.000, 1.000
0.001, 0.001, 6.974, 1.000, 1.000
0.016, 0.001, 7.101, 0.984, 1.000
0.000, 0.001, 6.918, 1.000, 1.000
0.000, 0.001, 7.066, 1.000, 1.000
0.001, 0.002, 7.005, 1.000, 1.000
0.000, 0.002, 7.026, 1.000, 1.000
0.002, 0.001, 7.021, 1.000, 1.000
0.001, 0.001, 6.895, 1.000, 1.000
0.001, 0.001, 7.014, 1.000, 1.000
0.001, 0.002, 6.987, 1.000, 1.000
0.002, 0.001, 6.952, 1.000, 1.000
0.001, 0.001, 7.056, 1.000, 1.000
0.002, 0.001, 7.015, 1.000, 1.000
0.002, 0.001, 6.841, 1.000, 1.000
0.014, 0.002, 6.757, 1.000, 1.000
0.000, 0.001, 6.771, 1.000, 1.000
0.000, 0.001, 6.930, 1.000, 1.000
0.002, 0.002, 6.876, 1.000, 1.000
0.004, 0.001, 6.933, 1.000, 1.000
0.001, 0.001, 6.868, 1.000, 1.000
0.005, 0.001, 6.872, 1.000, 1.000
0.000, 0.002, 6.791, 1.000, 1.000
0.003, 0.001, 6.879, 1.000, 1.000
0.000, 0.001, 6.839, 1.000, 1.000
0.000, 0.001, 7.057, 1.000, 1.000
0.002, 0.001, 6.930, 1.000, 1.000
0.001, 0.001, 6.820, 1.000, 1.000
0.000, 0.001, 6.949, 1.000, 1.000
0.001, 0.002, 6.914, 1.000, 1.000
0.000, 0.001, 7.029, 1.000, 1.000
0.001, 0.001, 6.841, 1.000, 1.000
0.001, 0.001, 6.936, 1.000, 1.000
0.001, 0.001, 6.978, 1.000, 1.000
0.000, 0.001, 7.084, 1.000, 1.000
0.001, 0.001, 7.083, 1.000, 1.000
0.006, 0.001, 6.903, 1.000, 1.000
0.004, 0.002, 6.932, 1.000, 1.000
0.003, 0.001, 7.037, 1.000, 1.000
0.002, 0.001, 6.898, 1.000, 1.000
0.001, 0.001, 7.094, 1.000, 1.000
0.001, 0.001, 6.975, 1.000, 1.000
0.000, 0.001, 7.082, 1.000, 1.000
0.000, 0.001, 6.912, 1.000, 1.000
0.001, 0.001, 7.050, 1.000, 1.000
0.002, 0.001, 6.998, 1.000, 1.000
0.001, 0.002, 7.105, 1.000, 1.000
0.002, 0.001, 6.936, 1.000, 1.000
0.001, 0.001, 7.035, 1.000, 1.000
0.000, 0.001, 7.035, 1.000, 1.000
0.001, 0.001, 7.073, 1.000, 1.000
0.000, 0.001, 6.974, 1.000, 1.000
0.002, 0.001, 7.000, 1.000, 1.000
0.000, 0.001, 6.971, 1.000, 1.000
0.002, 0.002, 7.051, 1.000, 1.000
0.000, 0.001, 7.110, 1.000, 1.000
0.004, 0.001, 7.086, 1.000, 1.000
0.003, 0.001, 6.965, 1.000, 1.000
0.000, 0.001, 6.955, 1.000, 1.000
0.001, 0.001, 7.004, 1.000, 1.000
0.001, 0.001, 7.147, 1.000, 1.000
0.030, 0.001, 6.904, 0.984, 1.000
0.001, 0.001, 6.869, 1.000, 1.000
0.001, 0.001, 7.048, 1.000, 1.000
0.001, 0.001, 6.862, 1.000, 1.000
0.000, 0.001, 6.973, 1.000, 1.000
0.000, 0.001, 7.016, 1.000, 1.000
0.001, 0.001, 6.965, 1.000, 1.000
0.000, 0.001, 6.959, 1.000, 1.000
0.001, 0.001, 7.078, 1.000, 1.000
0.000, 0.001, 6.909, 1.000, 1.000
0.001, 0.001, 6.976, 1.000, 1.000
0.001, 0.002, 6.983, 1.000, 1.000
0.002, 0.001, 7.012, 1.000, 1.000
0.001, 0.001, 7.082, 1.000, 1.000
0.002, 0.001, 6.961, 1.000, 1.000
0.001, 0.001, 7.103, 1.000, 1.000
0.005, 0.002, 7.026, 1.000, 1.000
0.000, 0.001, 7.150, 1.000, 1.000
0.001, 0.001, 7.006, 1.000, 1.000
0.008, 0.001, 6.964, 1.000, 1.000
0.001, 0.001, 6.908, 1.000, 1.000
0.000, 0.001, 6.985, 1.000, 1.000
0.000, 0.001, 6.880, 1.000, 1.000
0.001, 0.001, 7.285, 1.000, 1.000
0.000, 0.001, 6.943, 1.000, 1.000
0.002, 0.001, 7.015, 1.000, 1.000
0.000, 0.001, 7.076, 1.000, 1.000
0.000, 0.001, 7.128, 1.000, 1.000
0.003, 0.001, 6.880, 1.000, 1.000
0.007, 0.001, 7.008, 1.000, 1.000
0.004, 0.001, 7.002, 1.000, 1.000
0.000, 0.001, 6.836, 1.000, 1.000, 65.008
0.000, 0.001, 6.969, 1.000, 1.000
0.003, 0.001, 6.904, 1.000, 1.000
0.000, 0.001, 7.030, 1.000, 1.000
0.000, 0.001, 7.020, 1.000, 1.000
0.001, 0.001, 6.996, 1.000, 1.000
0.000, 0.001, 6.922, 1.000, 1.000
0.001, 0.001, 6.971, 1.000, 1.000
0.000, 0.001, 7.002, 1.000, 1.000
0.001, 0.001, 7.212, 1.000, 1.000
0.001, 0.001, 7.013, 1.000, 1.000
0.004, 0.001, 6.964, 1.000, 1.000
0.000, 0.001, 6.995, 1.000, 1.000
0.002, 0.001, 7.037, 1.000, 1.000
0.001, 0.001, 7.085, 1.000, 1.000
0.002, 0.001, 6.898, 1.000, 1.000
0.000, 0.001, 7.120, 1.000, 1.000
0.001, 0.001, 7.108, 1.000, 1.000
0.001, 0.001, 7.005, 1.000, 1.000
0.000, 0.001, 7.166, 1.000, 1.000
0.000, 0.001, 6.968, 1.000, 1.000
0.001, 0.001, 6.976, 1.000, 1.000
0.000, 0.001, 7.026, 1.000, 1.000
0.000, 0.001, 7.092, 1.000, 1.000
0.002, 0.001, 7.125, 1.000, 1.000
0.000, 0.001, 7.071, 1.000, 1.000
0.002, 0.001, 7.096, 1.000, 1.000
0.001, 0.001, 7.093, 1.000, 1.000
0.001, 0.001, 7.057, 1.000, 1.000
0.000, 0.001, 7.110, 1.000, 1.000
0.001, 0.001, 7.107, 1.000, 1.000
0.001, 0.001, 7.080, 1.000, 1.000
0.004, 0.002, 7.037, 1.000, 1.000
0.025, 0.002, 6.971, 0.984, 1.000
0.000, 0.001, 6.924, 1.000, 1.000
0.002, 0.001, 6.929, 1.000, 1.000
0.000, 0.001, 6.855, 1.000, 1.000
0.001, 0.001, 6.944, 1.000, 1.000
0.002, 0.002, 6.852, 1.000, 1.000
0.003, 0.001, 6.961, 1.000, 1.000
0.000, 0.002, 6.965, 1.000, 1.000
0.006, 0.001, 6.872, 1.000, 1.000
0.000, 0.001, 7.118, 1.000, 1.000
0.016, 0.002, 6.711, 0.984, 1.000
0.001, 0.001, 6.819, 1.000, 1.000
0.000, 0.002, 6.797, 1.000, 1.000
0.001, 0.002, 6.829, 1.000, 1.000
0.000, 0.001, 6.936, 1.000, 1.000
0.000, 0.001, 6.797, 1.000, 1.000
0.001, 0.001, 6.932, 1.000, 1.000
0.000, 0.001, 6.980, 1.000, 1.000
0.001, 0.001, 6.890, 1.000, 1.000
0.002, 0.001, 6.891, 1.000, 1.000
0.001, 0.001, 7.105, 1.000, 1.000
0.000, 0.001, 6.908, 1.000, 1.000
0.032, 0.001, 6.865, 0.984, 1.000
0.000, 0.002, 6.815, 1.000, 1.000
0.001, 0.001, 6.825, 1.000, 1.000
0.001, 0.001, 6.870, 1.000, 1.000
0.000, 0.002, 6.892, 1.000, 1.000
0.001, 0.001, 6.926, 1.000, 1.000
0.000, 0.001, 6.835, 1.000, 1.000
0.000, 0.001, 6.959, 1.000, 1.000
0.002, 0.001, 6.990, 1.000, 1.000
0.000, 0.001, 6.873, 1.000, 1.000
0.000, 0.001, 6.901, 1.000, 1.000
0.001, 0.002, 6.930, 1.000, 1.000
0.003, 0.001, 6.987, 1.000, 1.000
0.004, 0.002, 6.933, 1.000, 1.000
0.000, 0.002, 6.900, 1.000, 1.000
0.000, 0.001, 6.980, 1.000, 1.000
0.001, 0.002, 7.022, 1.000, 1.000
0.003, 0.001, 7.077, 1.000, 1.000
0.000, 0.001, 7.077, 1.000, 1.000
0.009, 0.001, 6.831, 1.000, 1.000
0.000, 0.001, 6.997, 1.000, 1.000
0.001, 0.001, 6.912, 1.000, 1.000
0.000, 0.001, 6.887, 1.000, 1.000
0.001, 0.001, 7.050, 1.000, 1.000
0.002, 0.001, 6.922, 1.000, 1.000
0.002, 0.001, 7.037, 1.000, 1.000
0.001, 0.002, 7.038, 1.000, 1.000
0.000, 0.001, 7.080, 1.000, 1.000
0.000, 0.002, 7.038, 1.000, 1.000
0.001, 0.001, 7.065, 1.000, 1.000
0.001, 0.001, 6.974, 1.000, 1.000
0.001, 0.001, 6.985, 1.000, 1.000
0.001, 0.001, 7.087, 1.000, 1.000
0.000, 0.001, 7.024, 1.000, 1.000
0.000, 0.001, 7.074, 1.000, 1.000
0.001, 0.001, 7.139, 1.000, 1.000
0.001, 0.001, 7.010, 1.000, 1.000
0.002, 0.001, 7.207, 1.000, 1.000
0.000, 0.001, 6.873, 1.000, 1.000
0.008, 0.002, 7.013, 1.000, 1.000
0.004, 0.001, 7.133, 1.000, 1.000
0.000, 0.001, 7.065, 1.000, 1.000
0.002, 0.001, 7.021, 1.000, 1.000
0.000, 0.001, 7.186, 1.000, 1.000
0.016, 0.001, 6.994, 1.000, 1.000
0.012, 0.001, 6.949, 1.000, 1.000
0.002, 0.001, 6.852, 1.000, 1.000
0.001, 0.002, 6.879, 1.000, 1.000
0.001, 0.001, 6.897, 1.000, 1.000
0.000, 0.002, 6.894, 1.000, 1.000
0.001, 0.001, 6.909, 1.000, 1.000
0.001, 0.001, 6.943, 1.000, 1.000
0.001, 0.002, 6.726, 1.000, 1.000
0.001, 0.001, 7.012, 1.000, 1.000
0.001, 0.001, 6.994, 1.000, 1.000
0.002, 0.001, 6.907, 1.000, 1.000
0.003, 0.001, 6.843, 1.000, 1.000
0.007, 0.002, 6.982, 1.000, 1.000
0.000, 0.001, 6.871, 1.000, 1.000
0.006, 0.002, 6.927, 1.000, 1.000
0.000, 0.002, 6.696, 1.000, 1.000
0.001, 0.002, 6.877, 1.000, 1.000
0.002, 0.001, 6.915, 1.000, 1.000
0.005, 0.001, 6.805, 1.000, 1.000
0.001, 0.001, 6.836, 1.000, 1.000
0.001, 0.002, 6.914, 1.000, 1.000
0.002, 0.002, 6.882, 1.000, 1.000
0.008, 0.002, 6.772, 1.000, 1.000
0.007, 0.001, 6.939, 1.000, 1.000
0.000, 0.002, 6.864, 1.000, 1.000
0.000, 0.002, 6.942, 1.000, 1.000
