0.000, 0.001, 7.691, 1.000, 1.000
0.000, 0.001, 7.885, 1.000, 1.000
0.000, 0.000, 7.944, 1.000, 1.000
0.000, 0.000, 8.330, 1.000, 1.000
0.000, 0.001, 8.353, 1.000, 1.000
0.000, 0.000, 8.426, 1.000, 1.000
0.000, 0.000, 8.656, 1.000, 1.000
0.000, 0.000, 8.577, 1.000, 1.000
0.000, 0.000, 8.837, 1.000, 1.000
0.000, 0.000, 8.646, 1.000, 1.000
0.000, 0.000, 9.043, 1.000, 1.000
0.000, 0.000, 8.968, 1.000, 1.000
0.000, 0.000, 8.914, 1.000, 1.000
0.000, 0.000, 8.998, 1.000, 1.000
0.000, 0.000, 9.132, 1.000, 1.000
0.000, 0.000, 9.259, 1.000, 1.000
0.000, 0.000, 9.381, 1.000, 1.000
0.000, 0.000, 9.117, 1.000, 1.000
0.000, 0.000, 9.399, 1.000, 1.000
0.000, 0.000, 9.218, 1.000, 1.000
0.000, 0.000, 9.341, 1.000, 1.000
0.000, 0.000, 9.682, 1.000, 1.000
0.000, 0.000, 9.511, 1.000, 1.000
0.000, 0.000, 9.721, 1.000, 1.000
0.000, 0.000, 9.429, 1.000, 1.000
0.000, 0.000, 9.586, 1.000, 1.000
0.000, 0.000, 9.797, 1.000, 1.000
0.000, 0.000, 9.649, 1.000, 1.000
0.000, 0.000, 9.582, 1.000, 1.000
0.000, 0.000, 9.645, 1.000, 1.000
0.000, 0.000, 9.816, 1.000, 1.000
0.000, 0.000, 9.634, 1.000, 1.000
0.000, 0.000, 9.777, 1.000, 1.000
0.000, 0.000, 9.807, 1.000, 1.000
0.000, 0.000, 9.633, 1.000, 1.000
0.000, 0.000, 9.659, 1.000, 1.000
0.000, 0.000, 9.884, 1.000, 1.000
0.000, 0.000, 9.888, 1.000, 1.000
0.000, 0.000, 9.807, 1.000, 1.000
0.000, 0.000, 9.745, 1.000, 1.000
0.000, 0.000, 9.773, 1.000, 1.000
0.000, 0.000, 9.812, 1.000, 1.000
0.000, 0.000, 9.950, 1.000, 1.000
0.000, 0.000, 9.859, 1.000, 1.000
0.000, 0.000, 10.010, 1.000, 1.000
0.000, 0.000, 9.899, 1.000, 1.000
0.000, 0.000, 9.984, 1.000, 1.000
0.000, 0.000, 9.946, 1.000, 1.000
0.000, 0.000, 9.884, 1.000, 1.000
0.000, 0.000, 9.956, 1.000, 1.000
0.000, 0.000, 9.852, 1.000, 1.000
0.000, 0.000, 9.995, 1.000, 1.000
0.000, 0.000, 10.102, 1.000, 1.000
0.000, 0.000, 9.883, 1.000, 1.000
0.000, 0.000, 10.091, 1.000, 1.000
0.000, 0.000, 10.105, 1.000, 1.000
0.000, 0.000, 9.867, 1.000, 1.000
0.000, 0.000, 9.828, 1.000, 1.000
0.000, 0.000, 10.007, 1.000, 1.000
0.000, 0.000, 9.965, 1.000, 1.000
0.000, 0.000, 10.033, 1.000, 1.000
0.000, 0.000, 10.026, 1.000, 1.000
0.000, 0.000, 9.998, 1.000, 1.000
0.000, 0.000, 10.172, 1.000, 1.000
0.000, 0.000, 10.011, 1.000, 1.000
0.000, 0.000, 10.116, 1.000, 1.000
0.000, 0.000, 10.280, 1.000, 1.000
0.000, 0.000, 10.072, 1.000, 1.000
0.000, 0.000, 9.976, 1.000, 1.000
0.000, 0.000, 9.990, 1.000, 1.000
0.000, 0.000, 10.138, 1.000, 1.000
0.000, 0.000, 9.961, 1.000, 1.000
0.000, 0.000, 10.049, 1.000, 1.000
0.000, 0.000, 10.225, 1.000, 1.000
0.000, 0.000, 10.068, 1.000, 1.000
0.000, 0.000, 10.136, 1.000, 1.000
0.000, 0.000, 10.144, 1.000, 1.000
0.000, 0.000, 10.208, 1.000, 1.000
0.000, 0.000, 10.116, 1.000, 1.000
0.000, 0.000, 10.102, 1.000, 1.000
0.000, 0.000, 10.006, 1.000, 1.000
0.000, 0.000, 10.237, 1.000, 1.000
0.000, 0.000, 10.029, 1.000, 1.000
0.000, 0.000, 9.963, 1.000, 1.000
0.000, 0.000, 10.219, 1.000, 1.000
0.000, 0.000, 10.308, 1.000, 1.000
0.000, 0.000, 10.161, 1.000, 1.000
0.000, 0.000, 10.323, 1.000, 1.000
0.000, 0.000, 10.206, 1.000, 1.000
0.000, 0.000, 10.174, 1.000, 1.000
0.000, 0.000, 10.194, 1.000, 1.000
0.000, 0.000, 10.073, 1.000, 1.000
0.000, 0.000, 10.337, 1.000, 1.000
0.000, 0.000, 10.206, 1.000, 1.000
0.000, 0.000, 10.242, 1.000, 1.000
0.000, 0.000, 10.163, 1.000, 1.000
0.000, 0.000, 10.177, 1.000, 1.000
0.000, 0.000, 10.297, 1.000, 1.000
0.000, 0.000, 10.215, 1.000, 1.000
0.000, 0.000, 10.263, 1.000, 1.000
0.000, 0.000, 10.283, 1.000, 1.000
0.000, 0.000, 10.270, 1.000, 1.000
0.000, 0.000, 10.228, 1.000, 1.000
0.000, 0.000, 10.234, 1.000, 1.000
0.000, 0.000, 10.234, 1.000, 1.000
0.001, 0.000, 10.125, 1.000, 1.000
0.000, 0.000, 10.187, 1.000, 1.000
0.000, 0.000, 10.209, 1.000, 1.000
0.000, 0.000, 10.148, 1.000, 1.000
0.000, 0.000, 10.360, 1.000, 1.000
0.000, 0.000, 10.127, 1.000, 1.000
0.000, 0.000, 10.029, 1.000, 1.000
0.000, 0.000, 10.267, 1.000, 1.000
0.000, 0.000, 10.259, 1.000, 1.000
0.000, 0.000, 10.249, 1.000, 1.000
0.000, 0.000, 10.344, 1.000, 1.000
0.000, 0.000, 10.270, 1.000, 1.000
0.000, 0.000, 10.270, 1.000, 1.000
0.000, 0.000, 10.285, 1.000, 1.000
0.001, 0.000, 10.208, 1.000, 1.000
0.000, 0.000, 10.183, 1.000, 1.000
0.000, 0.000, 10.283, 1.000, 1.000
0.000, 0.000, 10.298, 1.000, 1.000
0.000, 0.000, 10.235, 1.000, 1.000
0.000, 0.000, 10.287, 1.000, 1.000
0.000, 0.000, 10.152, 1.000, 1.000
0.000, 0.000, 10.199, 1.000, 1.000
0.010, 0.000, 9.728, 1.000, 1.000
0.000, 0.000, 9.536, 1.000, 1.000
0.000, 0.000, 9.778, 1.000, 1.000
0.000, 0.000, 9.642, 1.000, 1.000
0.000, 0.000, 9.636, 1.000, 1.000
0.000, 0.000, 9.764, 1.000, 1.000
0.000, 0.000, 9.798, 1.000, 1.000
0.000, 0.000, 9.776, 1.000, 1.000
0.000, 0.000, 9.834, 1.000, 1.000
0.000, 0.000, 9.838, 1.000, 1.000
0.000, 0.000, 9.849, 1.000, 1.000
0.000, 0.000, 9.855, 1.000, 1.000
0.000, 0.000, 9.746, 1.000, 1.000
0.000, 0.000, 9.856, 1.000, 1.000
0.019, 0.000, 8.369, 0.984, 1.000
0.000, 0.000, 8.473, 1.000, 1.000
0.000, 0.000, 8.571, 1.000, 1.000
0.000, 0.000, 8.672, 1.000, 1.000
0.000, 0.000, 8.715, 1.000, 1.000
0.000, 0.000, 8.778, 1.000, 1.000
0.000, 0.000, 8.896, 1.000, 1.000
0.000, 0.000, 8.952, 1.000, 1.000
0.000, 0.000, 9.020, 1.000, 1.000
0.000, 0.000, 9.118, 1.000, 1.000
0.000, 0.000, 8.847, 1.000, 1.000
0.000, 0.000, 8.991, 1.000, 1.000
0.000, 0.000, 9.065, 1.000, 1.000
0.000, 0.000, 9.268, 1.000, 1.000
0.000, 0.000, 9.243, 1.000, 1.000
0.000, 0.000, 9.535, 1.000, 1.000
0.000, 0.000, 9.421, 1.000, 1.000
0.000, 0.000, 9.293, 1.000, 1.000
0.000, 0.000, 9.379, 1.000, 1.000
0.000, 0.000, 9.423, 1.000, 1.000
0.000, 0.000, 9.406, 1.000, 1.000
0.000, 0.000, 9.417, 1.000, 1.000
0.000, 0.000, 9.520, 1.000, 1.000
0.000, 0.000, 9.383, 1.000, 1.000
0.000, 0.000, 9.443, 1.000, 1.000
0.000, 0.000, 9.426, 1.000, 1.000
0.000, 0.000, 9.535, 1.000, 1.000
0.000, 0.000, 9.542, 1.000, 1.000
0.000, 0.000, 9.563, 1.000, 1.000
0.000, 0.000, 9.778, 1.000, 1.000
0.000, 0.000, 9.630, 1.000, 1.000
0.000, 0.000, 9.618, 1.000, 1.000
0.000, 0.000, 9.639, 1.000, 1.000
0.000, 0.000, 9.669, 1.000, 1.000
0.000, 0.000, 9.655, 1.000, 1.000
0.000, 0.000, 9.709, 1.000, 1.000
0.000, 0.000, 9.628, 1.000, 1.000
0.000, 0.000, 9.613, 1.000, 1.000
0.000, 0.000, 9.645, 1.000, 1.000
0.000, 0.000, 9.493, 1.000, 1.000
0.000, 0.000, 9.657, 1.000, 1.000
0.000, 0.000, 9.732, 1.000, 1.000
0.000, 0.000, 9.828, 1.000, 1.000
0.000, 0.000, 9.814, 1.000, 1.000
0.000, 0.000, 9.714, 1.000, 1.000
0.000, 0.000, 9.623, 1.000, 1.000
0.000, 0.000, 9.713, 1.000, 1.000
0.000, 0.000, 9.652, 1.000, 1.000
0.000, 0.000, 9.751, 1.000, 1.000
0.000, 0.000, 9.907, 1.000, 1.000
0.000, 0.000, 9.829, 1.000, 1.000
0.000, 0.000, 9.706, 1.000, 1.000
0.000, 0.000, 9.808, 1.000, 1.000
0.000, 0.000, 9.690, 1.000, 1.000
0.000, 0.000, 9.772, 1.000, 1.000
0.000, 0.000, 9.728, 1.000, 1.000
0.000, 0.000, 9.926, 1.000, 1.000
0.000, 0.000, 9.802, 1.000, 1.000
0.000, 0.000, 9.817, 1.000, 1.000
0.000, 0.000, 9.776, 1.000, 1.000
0.000, 0.000, 9.929, 1.000, 1.000
0.000, 0.000, 9.959, 1.000, 1.000
0.000, 0.000, 9.798, 1.000, 1.000
0.000, 0.000, 9.696, 1.000, 1.000
0.000, 0.000, 9.980, 1.000, 1.000
0.000, 0.000, 9.893, 1.000, 1.000
0.000, 0.000, 9.782, 1.000, 1.000
0.000, 0.000, 9.797, 1.000, 1.000
0.000, 0.000, 9.882, 1.000, 1.000
0.000, 0.000, 9.928, 1.000, 1.000
0.000, 0.000, 9.917, 1.000, 1.000
0.000, 0.000, 9.854, 1.000, 1.000
0.000, 0.000, 9.698, 1.000, 1.000
0.000, 0.000, 9.865, 1.000, 1.000
0.000, 0.000, 9.838, 1.000, 1.000
0.000, 0.000, 9.883, 1.000, 1.000
0.000, 0.000, 9.801, 1.000, 1.000, 99.780
0.000, 0.000, 9.930, 1.000, 1.000
0.000, 0.000, 9.940, 1.000, 1.000
0.000, 0.000, 10.058, 1.000, 1.000
0.000, 0.000, 9.952, 1.000, 1.000
0.000, 0.000, 10.083, 1.000, 1.000
0.000, 0.000, 9.916, 1.000, 1.000
0.018, 0.000, 9.070, 0.984, 1.000
0.000, 0.000, 9.115, 1.000, 1.000
0.000, 0.000, 9.060, 1.000, 1.000
0.000, 0.000, 9.107, 1.000, 1.000
0.000, 0.000, 9.014, 1.000, 1.000
0.000, 0.000, 9.204, 1.000, 1.000
0.000, 0.000, 9.337, 1.000, 1.000
0.000, 0.000, 9.229, 1.000, 1.000
0.000, 0.000, 9.495, 1.000, 1.000
0.001, 0.000, 9.238, 1.000, 1.000
0.000, 0.000, 9.315, 1.000, 1.000
0.000, 0.000, 9.360, 1.000, 1.000
0.000, 0.000, 9.382, 1.000, 1.000
0.000, 0.000, 9.469, 1.000, 1.000
0.000, 0.000, 9.352, 1.000, 1.000
0.000, 0.000, 9.526, 1.000, 1.000
0.000, 0.000, 9.319, 1.000, 1.000
0.000, 0.000, 9.318, 1.000, 1.000
0.000, 0.000, 9.287, 1.000, 1.000
0.000, 0.000, 9.308, 1.000, 1.000
0.000, 0.000, 9.394, 1.000, 1.000
0.000, 0.000, 9.394, 1.000, 1.000
0.000, 0.000, 9.593, 1.000, 1.000
0.000, 0.000, 9.341, 1.000, 1.000
0.000, 0.000, 9.480, 1.000, 1.000
0.000, 0.000, 9.512, 1.000, 1.000
0.000, 0.000, 9.469, 1.000, 1.000
0.000, 0.000, 9.523, 1.000, 1.000
0.000, 0.000, 9.513, 1.000, 1.000
0.000, 0.000, 9.475, 1.000, 1.000
0.000, 0.000, 9.499, 1.000, 1.000
0.000, 0.000, 9.637, 1.000, 1.000
0.000, 0.000, 9.552, 1.000, 1.000
0.000, 0.000, 9.538, 1.000, 1.000
0.000, 0.000, 9.625, 1.000, 1.000
0.000, 0.000, 9.500, 1.000, 1.000
0.000, 0.000, 9.476, 1.000, 1.000
0.000, 0.000, 9.762, 1.000, 1.000
0.000, 0.000, 9.699, 1.000, 1.000
0.000, 0.000, 9.659, 1.000, 1.000
0.000, 0.000, 9.640, 1.000, 1.000
0.000, 0.000, 9.632, 1.000, 1.000
0.000, 0.000, 9.460, 1.000, 1.000
0.000, 0.000, 9.796, 1.000, 1.000
0.000, 0.000, 9.753, 1.000, 1.000
0.000, 0.000, 9.514, 1.000, 1.000
0.000, 0.000, 9.648, 1.000, 1.000
0.000, 0.000, 9.559, 1.000, 1.000
0.000, 0.000, 9.709, 1.000, 1.000
0.000, 0.000, 9.732, 1.000, 1.000
0.000, 0.000, 9.896, 1.000, 1.000
0.000, 0.000, 9.765, 1.000, 1.000
0.000, 0.000, 9.763, 1.000, 1.000
0.000, 0.000, 9.704, 1.000, 1.000
0.000, 0.000, 9.789, 1.000, 1.000
0.000, 0.000, 9.884, 1.000, 1.000
0.000, 0.000, 9.804, 1.000, 1.000
0.000, 0.000, 9.931, 1.000, 1.000
0.000, 0.000, 9.717, 1.000, 1.000
0.000, 0.000, 9.849, 1.000, 1.000
0.000, 0.000, 9.904, 1.000, 1.000
0.000, 0.000, 9.785, 1.000, 1.000
0.000, 0.000, 9.774, 1.000, 1.000
0.000, 0.000, 9.865, 1.000, 1.000
0.000, 0.000, 9.964, 1.000, 1.000
0.000, 0.000, 9.738, 1.000, 1.000
0.000, 0.000, 9.993, 1.000, 1.000
0.000, 0.000, 9.901, 1.000, 1.000
0.000, 0.000, 9.932, 1.000, 1.000
0.000, 0.000, 9.963, 1.000, 1.000
0.000, 0.000, 9.810, 1.000, 1.000
0.000, 0.000, 9.957, 1.000, 1.000
0.000, 0.000, 9.961, 1.000, 1.000
0.000, 0.000, 10.042, 1.000, 1.000
0.000, 0.000, 10.051, 1.000, 1.000
0.000, 0.000, 9.983, 1.000, 1.000
0.000, 0.000, 10.009, 1.000, 1.000
0.000, 0.000, 10.059, 1.000, 1.000
0.000, 0.000, 9.992, 1.000, 1.000
0.000, 0.000, 9.944, 1.000, 1.000
0.000, 0.000, 10.049, 1.000, 1.000
0.000, 0.000, 9.978, 1.000, 1.000
0.000, 0.000, 10.018, 1.000, 1.000
0.000, 0.000, 9.993, 1.000, 1.000
0.000, 0.000, 10.134, 1.000, 1.000
0.000, 0.000, 10.017, 1.000, 1.000
0.000, 0.000, 9.868, 1.000, 1.000
0.000, 0.000, 10.018, 1.000, 1.000
0.000, 0.000, 9.974, 1.000, 1.000
0.000, 0.000, 10.029, 1.000, 1.000
0.000, 0.000, 9.925, 1.000, 1.000
0.000, 0.000, 10.080, 1.000, 1.000
0.000, 0.000, 10.056, 1.000, 1.000
0.000, 0.000, 9.922, 1.000, 1.000
0.000, 0.000, 9.807, 1.000, 1.000
0.000, 0.000, 10.127, 1.000, 1.000
0.000, 0.000, 10.050, 1.000, 1.000
0.000, 0.000, 10.067, 1.000, 1.000
0.000, 0.000, 10.095, 1.000, 1.000
0.000, 0.000, 10.071, 1.000, 1.000
0.000, 0.000, 9.856, 1.000, 1.000
0.000, 0.000, 10.042, 1.000, 1.000
0.000, 0.000, 10.063, 1.000, 1.000
0.000, 0.000, 10.180, 1.000, 1.000
0.000, 0.000, 10.171, 1.000, 1.000
0.000, 0.000, 10.147, 1.000, 1.000
0.000, 0.000, 10.252, 1.000, 1.000
0.000, 0.000, 9.977, 1.000, 1.000
0.000, 0.000, 9.960, 1.000, 1.000
0.000, 0.000, 10.165, 1.000, 1.000
0.000, 0.000, 10.162, 1.000, 1.000
0.000, 0.000, 10.001, 1.000, 1.000
0.000, 0.000, 10.188, 1.000, 1.000
0.000, 0.000, 10.282, 1.000, 1.000
0.000, 0.000, 10.149, 1.000, 1.000
0.000, 0.000, 10.092, 1.000, 1.000
0.002, 0.000, 10.177, 1.000, 1.000
0.000, 0.000, 10.013, 1.000, 1.000
0.000, 0.000, 9.957, 1.000, 1.000
0.000, 0.000, 10.051, 1.000, 1.000
0.000, 0.000, 10.000, 1.000, 1.000
0.000, 0.000, 10.234, 1.000, 1.000
0.000, 0.000, 10.077, 1.000, 1.000
0.000, 0.000, 9.979, 1.000, 1.000
0.000, 0.000, 9.925, 1.000, 1.000
0.000, 0.000, 10.083, 1.000, 1.000
0.000, 0.000, 10.107, 1.000, 1.000
0.000, 0.000, 9.891, 1.000, 1.000
0.000, 0.000, 10.096, 1.000, 1.000
0.000, 0.000, 10.051, 1.000, 1.000
0.000, 0.000, 10.132, 1.000, 1.000
0.000, 0.000, 10.071, 1.000, 1.000
0.000, 0.000, 10.082, 1.000, 1.000
0.000, 0.000, 10.050, 1.000, 1.000
0.000, 0.000, 10.040, 1.000, 1.000
0.000, 0.000, 9.974, 1.000, 1.000
0.000, 0.000, 10.162, 1.000, 1.000
0.000, 0.000, 10.165, 1.000, 1.000
0.000, 0.000, 10.235, 1.000, 1.000
0.000, 0.000, 10.199, 1.000, 1.000
0.000, 0.000, 10.132, 1.000, 1.000
0.000, 0.000, 10.122, 1.000, 1.000
0.000, 0.000, 10.106, 1.000, 1.000
0.004, 0.000, 9.931, 1.000, 1.000
0.000, 0.000, 9.713, 1.000, 1.000
0.000, 0.000, 9.808, 1.000, 1.000
0.000, 0.000, 9.924, 1.000, 1.000
0.000, 0.000, 9.882, 1.000, 1.000
0.000, 0.000, 9.877, 1.000, 1.000
0.000, 0.000, 9.978, 1.000, 1.000
0.000, 0.000, 9.889, 1.000, 1.000
0.000, 0.000, 9.987, 1.000, 1.000
0.000, 0.000, 9.964, 1.000, 1.000
0.000, 0.000, 9.940, 1.000, 1.000
0.000, 0.000, 9.820, 1.000, 1.000
0.000, 0.000, 9.997, 1.000, 1.000
0.000, 0.000, 10.088, 1.000, 1.000
0.000, 0.000, 9.988, 1.000, 1.000
0.000, 0.000, 10.137, 1.000, 1.000
0.000, 0.000, 9.957, 1.000, 1.000
0.000, 0.000, 10.039, 1.000, 1.000
0.000, 0.000, 10.007, 1.000, 1.000
0.000, 0.000, 10.038, 1.000, 1.000
0.000, 0.000, 9.961, 1.000, 1.000
0.000, 0.000, 9.929, 1.000, 1.000
0.000, 0.000, 10.165, 1.000, 1.000
0.000, 0.000, 9.861, 1.000, 1.000
0.000, 0.000, 10.080, 1.000, 1.000
0.000, 0.000, 10.032, 1.000, 1.000
0.000, 0.000, 9.997, 1.000, 1.000
0.000, 0.000, 10.022, 1.000, 1.000
0.000, 0.000, 9.830, 1.000, 1.000
0.000, 0.000, 10.058, 1.000, 1.000
0.000, 0.000, 9.915, 1.000, 1.000
0.000, 0.000, 10.007, 1.000, 1.000
0.000, 0.000, 9.893, 1.000, 1.000
0.000, 0.000, 10.024, 1.000, 1.000
0.000, 0.000, 10.069, 1.000, 1.000
0.000, 0.000, 10.070, 1.000, 1.000
0.000, 0.000, 9.950, 1.000, 1.000
0.000, 0.000, 10.051, 1.000, 1.000
0.000, 0.000, 10.087, 1.000, 1.000
0.000, 0.000, 9.872, 1.000, 1.000
0.000, 0.000, 10.044, 1.000, 1.000
0.000, 0.000, 10.066, 1.000, 1.000
0.000, 0.000, 10.222, 1.000, 1.000
0.000, 0.000, 10.183, 1.000, 1.000
0.000, 0.000, 10.055, 1.000, 1.000
0.000, 0.000, 10.098, 1.000, 1.000
0.000, 0.000, 10.073, 1.000, 1.000
0.000, 0.000, 10.150, 1.000, 1.000
0.000, 0.000, 10.019, 1.000, 1.000
0.000, 0.000, 10.125, 1.000, 1.000
0.000, 0.000, 10.182, 1.000, 1.000
0.000, 0.000, 10.090, 1.000, 1.000
0.000, 0.000, 10.158, 1.000, 1.000
0.000, 0.000, 10.172, 1.000, 1.000
0.000, 0.000, 10.052, 1.000, 1.000
0.000, 0.000, 10.123, 1.000, 1.000
0.000, 0.000, 10.190, 1.000, 1.000
0.000, 0.000, 10.122, 1.000, 1.000
0.000, 0.000, 10.142, 1.000, 1.000
0.000, 0.000, 10.059, 1.000, 1.000
0.000, 0.000, 10.172, 1.000, 1.000
0.000, 0.000, 10.085, 1.000, 1.000
0.000, 0.000, 10.139, 1.000, 1.000
0.000, 0.000, 10.124, 1.000, 1.000
0.000, 0.000, 10.176, 1.000, 1.000
0.000, 0.000, 10.258, 1.000, 1.000
0.000, 0.000, 10.444, 1.000, 1.000
0.000, 0.000, 10.012, 1.000, 1.000
0.000, 0.000, 10.325, 1.000, 1.000
0.000, 0.000, 10.087, 1.000, 1.000
0.000, 0.000, 10.158, 1.000, 1.000
0.000, 0.000, 10.110, 1.000, 1.000
0.000, 0.000, 10.237, 1.000, 1.000
0.000, 0.000, 10.519, 1.000, 1.000
0.000, 0.000, 10.063, 1.000, 1.000
0.000, 0.000, 10.398, 1.000, 1.000
0.000, 0.000, 10.183, 1.000, 1.000
0.000, 0.000, 10.250, 1.000, 1.000
0.000, 0.000, 10.161, 1.000, 1.000
0.000, 0.000, 10.257, 1.000, 1.000
0.000, 0.000, 10.161, 1.000, 1.000
0.000, 0.000, 10.234, 1.000, 1.000
0.000, 0.000, 10.231, 1.000, 1.000
0.000, 0.000, 10.342, 1.000, 1.000
0.000, 0.000, 10.197, 1.000, 1.000
0.000, 0.000, 10.147, 1.000, 1.000
0.000, 0.000, 10.126, 1.000, 1.000
0.000, 0.000, 10.146, 1.000, 1.000
0.000, 0.000, 10.125, 1.000, 1.000
0.000, 0.000, 10.227, 1.000, 1.000
0.003, 0.000, 9.968, 1.000, 1.000
0.000, 0.000, 10.237, 1.000, 1.000
0.000, 0.000, 10.115, 1.000, 1.000
0.000, 0.000, 9.920, 1.000, 1.000
0.000, 0.000, 10.031, 1.000, 1.000
0.000, 0.000, 10.200, 1.000, 1.000
0.000, 0.000, 10.040, 1.000, 1.000
0.000, 0.000, 10.361, 1.000, 1.000
0.000, 0.000, 9.987, 1.000, 1.000
0.000, 0.000, 10.220, 1.000, 1.000
0.000, 0.000, 10.205, 1.000, 1.000
0.000, 0.000, 10.205, 1.000, 1.000
0.000, 0.000, 10.226, 1.000, 1.000
0.000, 0.000, 10.178, 1.000, 1.000
0.000, 0.000, 10.162, 1.000, 1.000
0.000, 0.000, 10.101, 1.000, 1.000
0.000, 0.000, 10.223, 1.000, 1.000
0.000, 0.000, 10.262, 1.000, 1.000
0.000, 0.000, 10.192, 1.000, 1.000
0.000, 0.000, 10.144, 1.000, 1.000
0.000, 0.000, 10.106, 1.000, 1.000
0.000, 0.000, 10.249, 1.000, 1.000
0.000, 0.000, 10.271, 1.000, 1.000
0.000, 0.000, 10.231, 1.000, 1.000
0.000, 0.000, 10.125, 1.000, 1.000
0.000, 0.000, 10.268, 1.000, 1.000
0.000, 0.000, 10.215, 1.000, 1.000
0.000, 0.000, 10.193, 1.000, 1.000
0.000, 0.000, 10.303, 1.000, 1.000
0.000, 0.000, 10.300, 1.000, 1.000
0.000, 0.000, 10.097, 1.000, 1.000
0.001, 0.000, 10.110, 1.000, 1.000
0.000, 0.000, 10.154, 1.000, 1.000
0.000, 0.000, 10.031, 1.000, 1.000
0.000, 0.000, 10.139, 1.000, 1.000
0.000, 0.000, 10.268, 1.000, 1.000
0.000, 0.000, 10.193, 1.000, 1.000
0.000, 0.000, 10.342, 1.000, 1.000
0.000, 0.000, 10.298, 1.000, 1.000
0.000, 0.000, 10.065, 1.000, 1.000
0.000, 0.000, 10.321, 1.000, 1.000
0.000, 0.000, 10.143, 1.000, 1.000
0.000, 0.000, 10.147, 1.000, 1.000
0.000, 0.000, 10.164, 1.000, 1.000
0.000, 0.000, 10.291, 1.000, 1.000
0.000, 0.000, 10.043, 1.000, 1.000
0.000, 0.000, 10.262, 1.000, 1.000
0.000, 0.000, 10.264, 1.000, 1.000
0.000, 0.000, 10.297, 1.000, 1.000
0.000, 0.000, 10.294, 1.000, 1.000
0.000, 0.000, 10.165, 1.000, 1.000
0.000, 0.000, 10.268, 1.000, 1.000
0.000, 0.000, 10.418, 1.000, 1.000
0.000, 0.000, 10.418, 1.000, 1.000
0.000, 0.000, 10.182, 1.000, 1.000
0.000, 0.000, 10.238, 1.000, 1.000
0.000, 0.000, 10.201, 1.000, 1.000
0.000, 0.000, 10.220, 1.000, 1.000
0.000, 0.000, 10.270, 1.000, 1.000
0.000, 0.000, 10.078, 1.000, 1.000
0.000, 0.000, 10.148, 1.000, 1.000
0.000, 0.000, 10.132, 1.000, 1.000
0.000, 0.000, 10.339, 1.000, 1.000
0.000, 0.000, 10.205, 1.000, 1.000
0.000, 0.000, 10.240, 1.000, 1.000
0.000, 0.000, 10.131, 1.000, 1.000
0.000, 0.000, 10.167, 1.000, 1.000
0.000, 0.000, 10.204, 1.000, 1.000
0.001, 0.000, 10.206, 1.000, 1.000
0.000, 0.000, 10.277, 1.000, 1.000
0.028, 0.000, 9.491, 0.984, 1.000
0.000, 0.000, 9.578, 1.000, 1.000
0.000, 0.000, 9.603, 1.000, 1.000
0.000, 0.000, 9.394, 1.000, 1.000
0.000, 0.000, 9.483, 1.000, 1.000
0.000, 0.000, 9.548, 1.000, 1.000
0.000, 0.000, 9.469, 1.000, 1.000
0.000, 0.000, 9.600, 1.000, 1.000
0.000, 0.000, 9.521, 1.000, 1.000
0.000, 0.000, 9.726, 1.000, 1.000
0.000, 0.000, 9.685, 1.000, 1.000
0.000, 0.000, 9.535, 1.000, 1.000
0.000, 0.000, 9.442, 1.000, 1.000
0.000, 0.000, 9.624, 1.000, 1.000
0.000, 0.000, 9.733, 1.000, 1.000
0.000, 0.000, 9.605, 1.000, 1.000
0.000, 0.000, 9.543, 1.000, 1.000
0.000, 0.000, 9.755, 1.000, 1.000
0.000, 0.000, 9.760, 1.000, 1.000
0.000, 0.000, 9.710, 1.000, 1.000
0.000, 0.000, 9.760, 1.000, 1.000
0.000, 0.000, 9.779, 1.000, 1.000
0.000, 0.000, 9.727, 1.000, 1.000
0.000, 0.000, 9.719, 1.000, 1.000
0.000, 0.000, 9.775, 1.000, 1.000
0.000, 0.000, 9.876, 1.000, 1.000
0.000, 0.000, 9.939, 1.000, 1.000
0.000, 0.000, 9.855, 1.000, 1.000
0.000, 0.000, 9.922, 1.000, 1.000
0.000, 0.000, 9.924, 1.000, 1.000
0.000, 0.000, 9.807, 1.000, 1.000
0.000, 0.000, 9.796, 1.000, 1.000
0.000, 0.000, 9.791, 1.000, 1.000
0.000, 0.000, 9.977, 1.000, 1.000
0.000, 0.000, 9.871, 1.000, 1.000
0.003, 0.000, 9.706, 1.000, 1.000
0.000, 0.000, 9.622, 1.000, 1.000
0.000, 0.000, 9.805, 1.000, 1.000
0.000, 0.000, 9.733, 1.000, 1.000
0.000, 0.000, 9.589, 1.000, 1.000
0.000, 0.000, 9.662, 1.000, 1.000
0.000, 0.000, 9.794, 1.000, 1.000
0.002, 0.000, 9.468, 1.000, 1.000
0.000, 0.000, 9.482, 1.000, 1.000
0.000, 0.000, 9.773, 1.000, 1.000
0.000, 0.000, 9.545, 1.000, 1.000
0.000, 0.000, 9.617, 1.000, 1.000
0.000, 0.000, 9.551, 1.000, 1.000
0.000, 0.000, 9.771, 1.000, 1.000
0.000, 0.000, 9.742, 1.000, 1.000
0.000, 0.000, 9.691, 1.000, 1.000
0.000, 0.000, 9.753, 1.000, 1.000
0.000, 0.000, 9.581, 1.000, 1.000
0.000, 0.000, 9.695, 1.000, 1.000
0.000, 0.000, 9.771, 1.000, 1.000
0.000, 0.000, 9.770, 1.000, 1.000
