0.692, 0.697, 0.690, 0.516, 0.000, 0.000
0.048, 0.124, 4.929, 0.969, 0.953
0.217, 0.054, 4.405, 0.891, 0.984
0.087, 0.150, 4.945, 0.953, 0.938
0.162, 0.095, 5.487, 0.922, 0.984
0.271, 0.174, 4.338, 0.828, 0.938
0.083, 0.139, 5.569, 0.969, 0.969
0.119, 0.095, 5.404, 0.953, 0.953
0.196, 0.073, 4.658, 0.922, 0.984
0.060, 0.100, 5.068, 0.984, 1.000
0.060, 0.063, 5.964, 0.969, 0.969
0.173, 0.060, 5.127, 0.922, 0.984
0.210, 0.190, 4.828, 0.922, 0.906
0.025, 0.095, 5.768, 0.984, 0.969
0.142, 0.049, 5.587, 0.938, 0.984
0.170, 0.099, 4.609, 0.922, 0.984
0.044, 0.175, 6.235, 1.000, 0.938
0.195, 0.043, 6.068, 0.906, 1.000
0.253, 0.123, 5.019, 0.906, 0.953
0.125, 0.167, 5.509, 0.922, 0.922
0.135, 0.045, 4.923, 0.953, 1.000
0.030, 0.120, 6.018, 1.000, 0.953
0.167, 0.119, 5.796, 0.906, 0.953
0.183, 0.098, 5.586, 0.922, 0.969
0.111, 0.071, 5.192, 0.953, 0.969
0.057, 0.073, 5.637, 0.969, 0.969
0.052, 0.042, 5.841, 0.984, 0.984
0.189, 0.243, 5.277, 0.922, 0.922
0.150, 0.098, 5.591, 0.922, 0.984
0.066, 0.077, 5.489, 0.953, 0.969
0.071, 0.080, 5.628, 0.969, 0.969
0.207, 0.078, 5.453, 0.938, 1.000
0.100, 0.136, 5.859, 0.953, 0.953
0.141, 0.049, 5.133, 0.953, 0.984
0.075, 0.042, 5.028, 0.969, 1.000
0.067, 0.137, 5.513, 0.969, 0.969
0.074, 0.075, 6.140, 0.953, 0.984, 4.429
0.108, 0.056, 5.871, 0.953, 0.969
0.180, 0.095, 4.784, 0.906, 0.969
0.115, 0.135, 5.380, 0.938, 0.938
0.134, 0.099, 5.779, 0.953, 0.969
0.219, 0.130, 5.236, 0.875, 0.969
0.063, 0.083, 6.453, 0.969, 0.953
0.266, 0.103, 5.136, 0.891, 0.969
0.055, 0.047, 4.897, 0.984, 0.984
0.071, 0.079, 4.374, 0.984, 0.953
0.037, 0.150, 5.987, 0.984, 0.938
0.165, 0.149, 5.909, 0.938, 0.922
0.139, 0.048, 5.150, 0.906, 0.984
0.100, 0.188, 6.087, 0.953, 0.938
0.288, 0.081, 5.886, 0.906, 0.969
0.023, 0.071, 6.307, 1.000, 1.000
0.204, 0.065, 5.003, 0.906, 0.984
0.168, 0.255, 5.370, 0.906, 0.906
0.055, 0.033, 6.039, 0.984, 1.000
0.109, 0.056, 5.342, 0.938, 0.984
0.102, 0.165, 5.984, 0.953, 0.922
0.084, 0.081, 6.115, 0.938, 0.984
0.160, 0.051, 5.646, 0.938, 0.984
0.210, 0.076, 4.160, 0.938, 0.984
0.071, 0.168, 5.311, 0.984, 0.953
0.141, 0.066, 5.487, 0.938, 0.984
0.151, 0.093, 4.890, 0.922, 0.953
0.122, 0.161, 5.303, 0.969, 0.906
0.039, 0.082, 6.282, 0.984, 0.969
0.106, 0.017, 5.297, 0.969, 1.000
0.057, 0.083, 5.683, 0.969, 0.984
0.062, 0.048, 5.710, 0.984, 1.000
0.070, 0.051, 5.112, 0.984, 0.984
0.086, 0.121, 5.796, 0.953, 0.969
0.198, 0.094, 5.770, 0.922, 0.969
0.154, 0.137, 5.152, 0.922, 0.953
0.124, 0.072, 5.179, 0.969, 0.969
0.073, 0.071, 4.864, 0.953, 0.969
0.090, 0.157, 5.286, 0.969, 0.938
0.121, 0.139, 6.869, 0.953, 0.953
0.259, 0.055, 4.910, 0.875, 1.000
0.030, 0.125, 5.723, 0.984, 0.969
0.238, 0.138, 5.833, 0.953, 0.953
0.093, 0.031, 5.739, 0.938, 0.984
0.241, 0.146, 4.548, 0.891, 0.938
0.157, 0.227, 5.858, 0.938, 0.922
0.062, 0.024, 5.992, 0.969, 1.000
0.128, 0.082, 5.803, 0.953, 0.953
0.135, 0.057, 4.961, 0.953, 1.000
0.086, 0.133, 5.784, 0.969, 0.938
0.022, 0.035, 6.518, 1.000, 1.000
0.233, 0.085, 5.135, 0.906, 0.984
0.087, 0.056, 4.990, 0.953, 1.000
0.065, 0.160, 6.118, 0.984, 0.953
0.049, 0.053, 7.318, 0.984, 0.969
0.370, 0.060, 5.508, 0.859, 1.000
0.058, 0.233, 5.426, 0.953, 0.891
0.203, 0.043, 5.503, 0.875, 1.000
0.048, 0.121, 5.902, 0.984, 0.969
0.217, 0.102, 4.974, 0.875, 0.953
0.054, 0.085, 5.047, 0.984, 0.969
0.045, 0.072, 5.564, 0.984, 0.984
0.211, 0.116, 4.985, 0.875, 0.953
0.060, 0.049, 5.058, 0.969, 0.984
0.016, 0.044, 5.677, 1.000, 0.984
0.065, 0.063, 5.698, 0.953, 0.984
0.131, 0.045, 5.249, 0.953, 1.000
0.171, 0.120, 5.469, 0.953, 0.953
0.084, 0.060, 5.929, 0.969, 0.984
0.115, 0.042, 6.095, 0.938, 0.984
0.047, 0.035, 5.149, 0.984, 1.000
0.164, 0.286, 5.310, 0.922, 0.859
0.054, 0.030, 6.047, 0.984, 1.000
0.231, 0.041, 4.810, 0.906, 1.000
0.068, 0.127, 4.750, 0.984, 0.969
0.119, 0.106, 5.675, 0.938, 0.969
0.047, 0.080, 6.336, 0.984, 0.969
0.170, 0.066, 4.777, 0.922, 0.984
0.124, 0.111, 5.351, 0.953, 0.984
0.050, 0.166, 6.535, 0.984, 0.969
0.160, 0.044, 5.120, 0.938, 1.000
0.100, 0.180, 6.003, 0.969, 0.938
0.291, 0.070, 4.817, 0.891, 0.984
0.145, 0.261, 5.716, 0.922, 0.922
0.216, 0.016, 5.227, 0.906, 1.000
0.085, 0.059, 5.149, 0.969, 1.000
0.046, 0.073, 5.386, 0.984, 0.984
0.062, 0.120, 6.149, 0.984, 0.953
0.153, 0.083, 5.459, 0.938, 1.000
0.202, 0.143, 4.971, 0.875, 0.938
0.053, 0.064, 5.537, 0.969, 0.984
0.105, 0.087, 5.121, 0.922, 0.969
0.150, 0.095, 5.462, 0.922, 0.969
0.099, 0.104, 5.927, 0.969, 0.953
0.187, 0.138, 5.402, 0.938, 0.938
0.119, 0.077, 5.427, 0.953, 0.969
0.071, 0.070, 5.905, 0.969, 1.000
0.189, 0.159, 4.959, 0.891, 0.906
0.076, 0.120, 6.792, 0.969, 0.953
0.260, 0.104, 5.541, 0.906, 0.969
0.241, 0.122, 4.545, 0.906, 0.953
0.024, 0.069, 5.425, 1.000, 0.984
0.293, 0.093, 4.694, 0.891, 0.969
0.051, 0.122, 4.841, 0.984, 0.953
0.046, 0.050, 5.655, 0.984, 0.984
0.075, 0.030, 5.463, 0.984, 1.000
0.054, 0.121, 6.889, 0.969, 0.938
0.220, 0.053, 5.534, 0.938, 0.984
0.049, 0.109, 5.967, 0.984, 0.938
0.093, 0.065, 6.165, 0.922, 0.969
0.156, 0.103, 5.306, 0.938, 0.969
0.099, 0.085, 4.918, 0.938, 0.984
0.069, 0.055, 5.610, 0.969, 0.984
0.248, 0.059, 5.061, 0.938, 0.984
0.091, 0.101, 5.496, 0.969, 0.953
0.043, 0.027, 5.846, 0.984, 0.984
0.135, 0.123, 6.502, 0.969, 0.938
0.220, 0.105, 5.498, 0.891, 0.969
0.107, 0.119, 6.099, 0.969, 0.938
0.275, 0.085, 4.866, 0.891, 0.969
0.026, 0.069, 5.355, 1.000, 0.984
0.179, 0.061, 4.653, 0.906, 0.984
0.075, 0.180, 5.812, 0.984, 0.891
0.225, 0.027, 5.470, 0.938, 1.000
0.145, 0.145, 4.643, 0.922, 0.938
0.025, 0.086, 5.990, 1.000, 0.984
0.067, 0.046, 6.599, 0.969, 0.969
0.128, 0.057, 5.267, 0.922, 0.969
0.082, 0.085, 5.269, 0.953, 1.000
0.117, 0.041, 5.448, 0.953, 0.984
0.164, 0.153, 4.920, 0.922, 0.938
0.055, 0.085, 5.241, 0.969, 0.969
0.152, 0.136, 5.940, 0.938, 0.938
0.147, 0.031, 5.730, 0.938, 1.000
0.203, 0.100, 4.491, 0.906, 0.969
0.044, 0.167, 5.454, 0.984, 0.938
0.263, 0.051, 4.877, 0.922, 1.000
0.015, 0.051, 5.039, 1.000, 0.984
0.125, 0.050, 4.440, 0.938, 1.000
0.089, 0.066, 4.572, 0.953, 0.984
0.108, 0.167, 5.509, 0.953, 0.953
0.142, 0.124, 6.219, 0.922, 0.969
0.192, 0.203, 6.131, 0.906, 0.922
0.071, 0.026, 5.401, 0.984, 1.000
0.136, 0.060, 4.837, 0.938, 0.984
0.050, 0.095, 5.080, 1.000, 0.969
0.083, 0.087, 5.457, 0.969, 0.969
0.113, 0.066, 5.307, 0.953, 0.969
0.118, 0.099, 5.610, 0.938, 0.969
0.063, 0.067, 6.120, 0.969, 1.000
0.154, 0.102, 5.774, 0.922, 0.953
0.155, 0.135, 5.708, 0.953, 0.969
0.108, 0.120, 6.422, 0.953, 0.969
0.244, 0.184, 5.866, 0.922, 0.938
0.204, 0.071, 4.903, 0.891, 0.984
0.087, 0.153, 5.199, 0.922, 0.938
0.058, 0.043, 6.070, 0.984, 0.984
0.221, 0.041, 4.628, 0.953, 0.984
0.022, 0.059, 5.081, 0.984, 0.984
0.053, 0.094, 5.339, 0.984, 0.969
0.195, 0.180, 5.428, 0.906, 0.906
0.127, 0.046, 5.294, 0.938, 1.000
0.065, 0.120, 5.663, 0.969, 0.969
0.054, 0.087, 5.596, 0.984, 0.984
0.112, 0.063, 5.224, 0.938, 0.984
0.060, 0.097, 5.187, 0.984, 0.953
0.134, 0.130, 5.602, 0.922, 0.938
0.185, 0.057, 4.745, 0.938, 0.984
0.093, 0.101, 5.266, 0.953, 0.984
0.163, 0.083, 5.730, 0.938, 0.984
0.161, 0.062, 4.947, 0.922, 0.984
0.102, 0.132, 5.260, 0.953, 0.938
0.105, 0.086, 5.445, 0.969, 0.969
0.100, 0.056, 4.844, 0.953, 0.969
0.094, 0.131, 5.299, 0.953, 0.969
0.099, 0.063, 5.391, 0.969, 0.969
0.100, 0.085, 5.022, 0.953, 0.969
0.111, 0.106, 5.749, 0.953, 0.984
0.143, 0.091, 5.168, 0.891, 0.984
0.034, 0.109, 6.012, 1.000, 0.953
0.090, 0.030, 6.331, 0.953, 1.000
0.209, 0.113, 5.422, 0.922, 0.938
0.090, 0.186, 6.111, 0.953, 0.938
0.046, 0.048, 6.734, 0.984, 0.984
0.289, 0.110, 5.627, 0.891, 0.938
0.046, 0.070, 5.585, 0.969, 0.984
0.073, 0.062, 5.445, 0.953, 0.984
0.216, 0.071, 5.280, 0.938, 0.984
0.118, 0.125, 4.766, 0.953, 0.953
0.089, 0.086, 5.361, 0.953, 0.969
0.154, 0.090, 5.775, 0.922, 0.984
0.050, 0.113, 5.761, 0.969, 0.969
0.173, 0.148, 6.316, 0.922, 0.969
0.044, 0.048, 6.201, 0.984, 0.984
0.199, 0.088, 5.154, 0.906, 0.953
0.088, 0.067, 5.526, 0.969, 0.984
0.060, 0.095, 5.591, 0.984, 0.984
0.176, 0.075, 5.283, 0.922, 0.969
0.072, 0.080, 6.108, 0.984, 0.984
0.161, 0.125, 6.673, 0.922, 0.969
0.180, 0.137, 6.065, 0.953, 0.938
0.165, 0.048, 5.335, 0.938, 1.000
0.043, 0.157, 6.312, 0.984, 0.938
0.138, 0.072, 6.283, 0.938, 0.984
0.202, 0.058, 5.351, 0.891, 0.984
0.174, 0.237, 5.957, 0.906, 0.891
0.197, 0.183, 5.986, 0.906, 0.938
0.044, 0.048, 6.259, 0.984, 0.984
0.091, 0.056, 5.189, 0.969, 0.984
0.078, 0.131, 5.939, 0.969, 0.938
0.063, 0.027, 6.241, 0.953, 1.000
0.185, 0.067, 5.170, 0.938, 0.984
0.090, 0.103, 5.488, 0.969, 0.969
0.136, 0.072, 6.235, 0.969, 0.984
0.144, 0.085, 5.049, 0.922, 0.969
0.068, 0.109, 6.437, 0.969, 0.938
0.177, 0.156, 5.779, 0.906, 0.922
0.105, 0.154, 6.351, 0.953, 0.969
0.265, 0.088, 4.948, 0.891, 0.969
0.087, 0.164, 5.254, 0.969, 0.938
0.101, 0.026, 5.562, 0.969, 1.000
0.151, 0.136, 5.390, 0.969, 0.969
0.085, 0.066, 5.628, 0.953, 0.984
0.074, 0.087, 5.128, 0.953, 0.969
0.123, 0.144, 5.950, 0.953, 0.938
0.139, 0.037, 5.761, 0.922, 1.000
0.161, 0.079, 4.642, 0.938, 0.969
0.132, 0.107, 4.814, 0.938, 0.969
0.055, 0.148, 5.821, 0.984, 0.969
0.146, 0.101, 5.667, 0.891, 0.953
0.168, 0.063, 5.635, 0.922, 0.984
0.134, 0.172, 5.730, 0.953, 0.953
0.110, 0.091, 4.763, 0.938, 0.969
0.052, 0.084, 5.597, 0.984, 0.969
0.074, 0.054, 5.680, 0.969, 1.000
0.117, 0.068, 4.343, 0.922, 0.969
0.117, 0.114, 4.978, 0.969, 0.984
0.114, 0.038, 5.277, 0.969, 1.000
0.091, 0.104, 5.689, 0.953, 0.969
0.024, 0.032, 6.385, 1.000, 1.000
0.149, 0.096, 5.772, 0.922, 0.969
0.340, 0.144, 5.395, 0.844, 0.938
0.071, 0.072, 5.521, 0.969, 0.953
0.216, 0.178, 5.720, 0.906, 0.906
0.075, 0.061, 5.400, 0.969, 0.984
0.188, 0.061, 4.688, 0.922, 1.000
0.102, 0.065, 5.122, 0.938, 1.000
0.036, 0.080, 5.457, 1.000, 0.984
0.158, 0.086, 5.417, 0.922, 0.984
0.064, 0.112, 5.659, 0.953, 0.953
0.200, 0.082, 5.312, 0.906, 0.984
0.039, 0.097, 5.928, 0.984, 0.984
0.112, 0.031, 5.616, 0.938, 1.000
0.161, 0.100, 5.000, 0.938, 0.953
0.143, 0.165, 5.078, 0.906, 0.969
0.064, 0.041, 5.907, 0.969, 1.000
0.166, 0.113, 5.504, 0.938, 0.969
0.087, 0.099, 5.574, 0.969, 0.969
0.149, 0.083, 5.641, 0.953, 0.953
0.171, 0.112, 5.917, 0.922, 0.953
0.282, 0.126, 5.084, 0.828, 0.953
0.042, 0.087, 5.153, 0.984, 0.984
0.080, 0.136, 5.238, 0.969, 0.922
0.217, 0.048, 5.299, 0.906, 1.000
0.026, 0.054, 5.397, 1.000, 1.000
0.142, 0.110, 5.343, 0.938, 0.953
0.078, 0.054, 4.919, 0.984, 0.984
0.120, 0.026, 5.026, 0.969, 1.000
0.050, 0.180, 5.911, 0.984, 0.938
0.085, 0.086, 7.494, 0.969, 0.953
0.435, 0.099, 4.634, 0.812, 0.969
0.129, 0.179, 4.982, 0.953, 0.938
0.094, 0.028, 5.552, 0.969, 1.000
0.138, 0.066, 5.246, 0.922, 1.000
0.117, 0.078, 5.019, 0.938, 1.000
0.085, 0.098, 5.058, 0.953, 0.984
0.032, 0.081, 6.169, 1.000, 0.953
0.210, 0.049, 4.952, 0.891, 1.000
0.078, 0.100, 5.397, 0.969, 0.953
0.110, 0.087, 5.866, 0.938, 0.984
0.101, 0.043, 5.450, 0.969, 1.000
0.063, 0.131, 5.715, 0.969, 0.953
0.199, 0.077, 5.271, 0.938, 0.969
0.014, 0.016, 5.613, 1.000, 1.000
0.158, 0.077, 4.633, 0.953, 0.984
0.097, 0.186, 5.169, 0.953, 0.953
0.177, 0.139, 6.095, 0.969, 0.922
0.283, 0.084, 4.623, 0.875, 0.969
0.148, 0.165, 4.820, 0.938, 0.906
0.125, 0.053, 4.922, 0.938, 0.984
0.068, 0.045, 5.289, 0.969, 1.000
0.172, 0.135, 5.866, 0.938, 0.938
0.051, 0.023, 5.693, 0.984, 1.000
0.045, 0.029, 5.395, 0.984, 1.000
0.061, 0.097, 5.548, 0.969, 0.969
0.141, 0.053, 4.986, 0.906, 1.000
0.056, 0.114, 5.903, 0.984, 0.938
0.094, 0.036, 5.357, 0.938, 1.000
0.094, 0.162, 5.957, 0.953, 0.953
0.082, 0.049, 6.209, 0.953, 1.000
0.115, 0.033, 5.201, 0.953, 1.000
0.016, 0.063, 5.493, 1.000, 0.984
0.057, 0.038, 5.609, 1.000, 0.984
0.226, 0.374, 6.053, 0.875, 0.875
0.201, 0.084, 5.396, 0.906, 0.969
0.167, 0.065, 5.156, 0.938, 1.000
0.099, 0.077, 4.931, 0.953, 0.969
0.107, 0.085, 4.992, 0.953, 0.984
0.049, 0.114, 6.425, 0.984, 0.969
0.138, 0.096, 5.805, 0.953, 0.969
0.099, 0.072, 5.899, 0.938, 0.953
0.139, 0.099, 5.331, 0.969, 0.984
0.120, 0.122, 5.644, 0.969, 0.969
0.173, 0.071, 4.896, 0.922, 0.953
0.052, 0.071, 5.017, 0.969, 0.984
0.092, 0.051, 5.074, 0.953, 1.000
0.041, 0.104, 5.973, 0.984, 0.938
0.146, 0.104, 5.998, 0.922, 0.953
0.040, 0.064, 6.668, 0.984, 0.984
0.173, 0.038, 5.487, 0.922, 1.000
0.055, 0.117, 5.641, 0.984, 0.953
0.071, 0.054, 5.503, 0.969, 0.984
0.072, 0.136, 7.000, 0.969, 0.922
0.195, 0.170, 6.937, 0.891, 0.969
0.072, 0.057, 6.177, 0.969, 0.984
0.089, 0.036, 5.433, 0.984, 1.000
0.070, 0.058, 5.350, 0.969, 0.984
0.075, 0.093, 5.782, 0.969, 0.969
0.144, 0.065, 5.581, 0.969, 0.969
0.028, 0.069, 5.945, 1.000, 0.969
0.100, 0.065, 6.645, 0.984, 0.969
0.167, 0.137, 6.674, 0.922, 0.969
0.213, 0.172, 5.940, 0.922, 0.938
0.111, 0.033, 5.883, 0.969, 1.000
0.062, 0.080, 6.212, 0.969, 0.984
0.238, 0.138, 5.323, 0.938, 0.938
0.041, 0.064, 5.747, 0.984, 0.984
0.178, 0.045, 5.335, 0.922, 1.000
0.088, 0.189, 6.485, 0.953, 0.938
0.152, 0.027, 6.081, 0.922, 1.000
0.198, 0.133, 4.735, 0.922, 0.938
0.076, 0.072, 5.586, 0.953, 0.969
0.119, 0.200, 5.669, 0.938, 0.906
0.056, 0.032, 6.248, 0.984, 1.000
0.072, 0.044, 6.023, 0.984, 0.984
0.290, 0.198, 5.515, 0.906, 0.922
0.084, 0.094, 6.210, 0.953, 0.953
0.081, 0.017, 6.426, 0.969, 1.000
0.272, 0.247, 5.412, 0.875, 0.906
0.220, 0.067, 4.761, 0.891, 0.969
0.176, 0.225, 5.897, 0.906, 0.906
0.208, 0.047, 5.039, 0.922, 0.984
0.162, 0.114, 4.789, 0.922, 0.953
0.076, 0.128, 4.626, 0.953, 0.969
0.104, 0.061, 5.595, 0.984, 1.000
0.067, 0.074, 5.639, 0.984, 0.953
0.041, 0.069, 5.680, 0.969, 0.984
0.094, 0.094, 6.421, 0.984, 0.953
0.329, 0.191, 5.838, 0.922, 0.906
0.227, 0.052, 5.044, 0.938, 1.000
0.083, 0.074, 4.587, 0.938, 0.984
0.078, 0.189, 6.131, 0.938, 0.922
0.223, 0.116, 4.561, 0.906, 0.953
0.088, 0.095, 5.252, 0.953, 0.969
0.070, 0.135, 5.359, 0.969, 0.953
0.094, 0.075, 5.368, 0.953, 0.984
0.099, 0.071, 4.847, 0.969, 0.969
0.053, 0.053, 5.766, 0.969, 0.984
0.039, 0.057, 5.978, 1.000, 0.969
0.077, 0.044, 6.355, 0.984, 1.000
0.279, 0.266, 4.924, 0.859, 0.875
0.211, 0.066, 5.390, 0.938, 0.969
0.214, 0.109, 4.209, 0.906, 0.969
0.075, 0.158, 5.125, 0.984, 0.938
0.144, 0.086, 5.489, 0.953, 0.969
0.155, 0.074, 5.010, 0.922, 0.984
0.044, 0.090, 5.620, 0.984, 0.969
0.117, 0.039, 5.120, 0.938, 1.000
0.093, 0.094, 5.839, 0.953, 0.969
0.182, 0.117, 5.671, 0.938, 0.938
0.104, 0.126, 5.923, 0.953, 0.969
0.127, 0.070, 5.474, 0.938, 0.984
0.230, 0.221, 4.090, 0.859, 0.922
0.054, 0.111, 5.019, 0.969, 0.969
0.080, 0.099, 5.575, 0.953, 0.969
0.285, 0.116, 5.149, 0.891, 0.953
0.055, 0.093, 5.705, 0.969, 0.969
0.159, 0.114, 5.613, 0.938, 0.938
0.109, 0.066, 5.612, 0.953, 0.984
0.210, 0.072, 4.716, 0.891, 0.984
0.101, 0.145, 4.579, 0.953, 0.953
0.108, 0.171, 5.356, 0.953, 0.969
0.077, 0.065, 5.330, 0.984, 0.984
0.027, 0.085, 6.597, 1.000, 0.953
0.301, 0.095, 5.118, 0.906, 0.969
0.127, 0.147, 5.158, 0.969, 0.938
0.101, 0.077, 5.401, 0.953, 0.969
0.130, 0.141, 5.857, 0.922, 0.969
0.143, 0.051, 4.980, 0.922, 1.000
0.059, 0.090, 5.369, 0.969, 0.969
0.030, 0.119, 7.008, 0.984, 0.922
0.247, 0.066, 5.233, 0.875, 0.984
0.116, 0.062, 4.746, 0.969, 0.984
0.088, 0.105, 5.179, 0.969, 0.969
0.284, 0.085, 5.514, 0.938, 1.000
0.080, 0.159, 5.302, 0.969, 0.953
0.072, 0.039, 5.315, 0.969, 1.000
0.053, 0.105, 5.657, 0.969, 0.969
0.173, 0.044, 5.108, 0.891, 1.000
0.102, 0.231, 5.510, 0.953, 0.922
0.085, 0.126, 6.337, 0.969, 0.953
0.194, 0.139, 5.724, 0.938, 0.969
0.066, 0.117, 5.988, 0.953, 0.953
0.102, 0.019, 5.086, 0.984, 1.000
0.075, 0.197, 5.635, 0.969, 0.922
0.082, 0.081, 6.054, 0.953, 0.969
0.165, 0.037, 4.879, 0.922, 1.000
0.077, 0.208, 5.882, 0.953, 0.938
0.035, 0.073, 6.973, 1.000, 0.969
0.239, 0.073, 5.674, 0.875, 0.984
0.047, 0.103, 6.336, 0.969, 0.984
0.111, 0.068, 5.550, 0.938, 0.984
0.222, 0.161, 5.642, 0.922, 0.922
0.145, 0.118, 6.005, 0.922, 0.969
0.152, 0.262, 6.372, 0.906, 0.922
0.067, 0.071, 6.542, 0.969, 0.984
0.255, 0.046, 5.354, 0.891, 1.000
0.073, 0.130, 5.108, 0.969, 0.969
0.067, 0.095, 5.598, 0.984, 0.984
0.072, 0.076, 5.745, 0.969, 0.969
0.171, 0.095, 4.938, 0.938, 0.969
0.099, 0.143, 5.186, 0.953, 0.922
0.188, 0.041, 5.111, 0.906, 1.000
0.184, 0.111, 4.553, 0.938, 0.984
0.171, 0.155, 4.692, 0.906, 0.938
0.070, 0.058, 5.367, 0.969, 1.000
0.027, 0.068, 6.185, 0.984, 0.984
0.078, 0.041, 5.905, 0.969, 0.984
0.150, 0.083, 5.084, 0.953, 0.969
0.052, 0.049, 5.868, 0.984, 1.000
0.165, 0.085, 4.802, 0.922, 0.969
0.151, 0.214, 4.830, 0.953, 0.891
0.209, 0.112, 4.960, 0.938, 0.953
0.155, 0.096, 4.764, 0.922, 0.969
0.217, 0.193, 4.764, 0.906, 0.922
0.141, 0.087, 5.304, 0.953, 0.953
0.112, 0.172, 5.839, 0.953, 0.953
0.093, 0.049, 5.784, 0.969, 0.984
0.192, 0.102, 5.575, 0.906, 0.969
0.150, 0.112, 4.921, 0.938, 0.969
0.060, 0.122, 5.846, 0.953, 0.984
0.119, 0.061, 5.133, 0.953, 0.984
0.047, 0.086, 6.006, 0.969, 0.969
0.185, 0.102, 5.314, 0.922, 0.969
0.029, 0.062, 5.730, 0.984, 0.984
0.191, 0.061, 5.895, 0.938, 0.969
0.056, 0.122, 6.270, 0.969, 0.953
0.104, 0.051, 6.340, 0.953, 0.969
0.235, 0.096, 4.984, 0.906, 0.969
0.102, 0.069, 5.070, 0.969, 0.984
0.042, 0.080, 5.925, 0.984, 0.969
0.085, 0.040, 5.808, 0.984, 1.000
0.106, 0.138, 5.888, 0.969, 0.969
0.101, 0.095, 6.071, 0.938, 0.953
0.202, 0.118, 5.955, 0.922, 0.969
0.213, 0.119, 5.239, 0.906, 0.953
0.044, 0.070, 5.284, 0.984, 0.984
0.050, 0.087, 6.212, 0.984, 0.984
0.194, 0.091, 4.426, 0.891, 0.969
0.009, 0.202, 6.235, 1.000, 0.938
0.108, 0.089, 6.730, 0.938, 0.984
0.195, 0.037, 5.571, 0.953, 0.984
0.155, 0.130, 4.115, 0.922, 0.953
0.081, 0.229, 5.431, 0.938, 0.922
0.089, 0.071, 5.721, 0.953, 0.969
0.089, 0.153, 6.016, 0.953, 0.938
0.199, 0.090, 5.486, 0.891, 0.969
0.052, 0.120, 5.907, 0.984, 0.953
0.088, 0.074, 6.474, 0.953, 0.953
0.265, 0.124, 4.960, 0.891, 0.969
0.052, 0.109, 5.672, 0.984, 0.969
0.097, 0.111, 6.163, 0.938, 0.953
0.157, 0.045, 5.445, 0.922, 1.000
0.211, 0.108, 4.778, 0.906, 0.953
0.035, 0.091, 6.099, 0.984, 0.969
0.248, 0.052, 4.797, 0.891, 1.000
0.041, 0.043, 4.920, 0.984, 0.984
0.011, 0.041, 5.918, 1.000, 1.000
0.026, 0.055, 6.569, 1.000, 0.984
0.123, 0.091, 6.207, 0.922, 0.953
0.092, 0.044, 4.959, 0.953, 1.000
0.206, 0.158, 5.715, 0.953, 0.953
0.163, 0.107, 6.330, 0.938, 0.953
0.145, 0.186, 5.005, 0.922, 0.953
0.096, 0.063, 5.601, 0.953, 0.984
0.080, 0.055, 5.887, 0.969, 0.984
0.108, 0.088, 5.773, 0.922, 0.984
0.127, 0.094, 5.939, 0.938, 0.938
0.062, 0.048, 5.387, 0.969, 0.984
0.030, 0.055, 6.355, 1.000, 0.984
0.106, 0.058, 5.675, 0.953, 0.984
0.069, 0.095, 6.397, 0.969, 0.969
0.121, 0.102, 6.580, 0.969, 0.953
0.234, 0.131, 5.680, 0.875, 0.938
0.180, 0.134, 5.721, 0.938, 0.938
0.128, 0.076, 6.363, 0.969, 0.969
0.097, 0.037, 5.733, 0.953, 1.000
0.091, 0.031, 5.186, 0.953, 1.000
0.037, 0.132, 5.563, 1.000, 0.969
0.114, 0.037, 5.638, 0.969, 1.000
0.081, 0.142, 5.510, 0.969, 0.938
0.128, 0.115, 5.215, 0.906, 0.953
0.059, 0.070, 6.630, 0.969, 0.969
0.056, 0.054, 6.795, 0.984, 0.984
0.130, 0.079, 6.727, 0.938, 0.969
0.219, 0.209, 6.313, 0.938, 0.922
0.082, 0.051, 5.743, 0.953, 0.984
0.148, 0.103, 4.937, 0.938, 0.969
0.088, 0.066, 4.864, 0.984, 0.984
0.080, 0.114, 5.376, 0.969, 0.969
0.176, 0.080, 4.964, 0.938, 0.969
0.074, 0.117, 5.672, 0.969, 0.969
0.137, 0.119, 5.856, 0.938, 0.953
0.084, 0.036, 6.843, 0.984, 1.000
0.160, 0.067, 5.380, 0.922, 0.984
0.157, 0.287, 5.232, 0.906, 0.922
0.112, 0.055, 6.189, 0.953, 0.984
0.273, 0.197, 5.301, 0.891, 0.922
0.092, 0.070, 5.371, 0.969, 0.984
0.135, 0.068, 5.517, 0.969, 0.984
0.072, 0.143, 6.183, 0.953, 0.953
0.191, 0.033, 5.466, 0.922, 0.984
0.052, 0.111, 5.842, 0.969, 0.938
0.215, 0.048, 4.965, 0.953, 1.000
0.054, 0.124, 5.920, 0.969, 0.953
0.119, 0.135, 5.786, 0.938, 0.938
0.151, 0.027, 5.293, 0.906, 1.000
0.082, 0.051, 4.952, 0.969, 0.984
0.037, 0.045, 5.170, 1.000, 1.000
0.059, 0.208, 6.529, 0.984, 0.906
0.209, 0.104, 6.259, 0.891, 0.984
0.195, 0.118, 4.812, 0.906, 0.953
0.064, 0.108, 5.329, 0.969, 0.969
0.138, 0.117, 5.522, 0.938, 0.938
0.240, 0.043, 4.844, 0.906, 1.000
0.055, 0.071, 5.162, 0.969, 1.000
