0.000, 0.000, 16.938, 1.000, 1.000
0.000, 0.000, 17.043, 1.000, 1.000
0.000, 0.000, 16.927, 1.000, 1.000
0.000, 0.000, 16.915, 1.000, 1.000
0.000, 0.000, 16.973, 1.000, 1.000
0.000, 0.000, 16.874, 1.000, 1.000
0.000, 0.000, 16.843, 1.000, 1.000
0.000, 0.000, 16.999, 1.000, 1.000
0.000, 0.000, 17.007, 1.000, 1.000
0.000, 0.000, 16.860, 1.000, 1.000
0.000, 0.000, 16.866, 1.000, 1.000
0.000, 0.000, 16.894, 1.000, 1.000
0.000, 0.000, 16.846, 1.000, 1.000
0.000, 0.000, 17.001, 1.000, 1.000
0.000, 0.000, 16.895, 1.000, 1.000
0.000, 0.000, 16.902, 1.000, 1.000
0.000, 0.000, 16.922, 1.000, 1.000
0.000, 0.000, 16.906, 1.000, 1.000
0.000, 0.000, 16.998, 1.000, 1.000
0.000, 0.000, 16.867, 1.000, 1.000
0.000, 0.000, 16.942, 1.000, 1.000
0.000, 0.000, 16.838, 1.000, 1.000
0.000, 0.000, 16.966, 1.000, 1.000
0.000, 0.000, 16.888, 1.000, 1.000
0.000, 0.000, 17.024, 1.000, 1.000
0.000, 0.000, 17.000, 1.000, 1.000
0.000, 0.000, 17.055, 1.000, 1.000
0.000, 0.000, 16.958, 1.000, 1.000
0.000, 0.000, 16.910, 1.000, 1.000
0.000, 0.000, 16.835, 1.000, 1.000
0.000, 0.000, 16.950, 1.000, 1.000
0.000, 0.000, 17.066, 1.000, 1.000
0.000, 0.000, 16.893, 1.000, 1.000
0.033, 1.629, 26.627, 0.992, 0.008
0.000, 0.000, 46.996, 1.000, 1.000
0.000, 0.000, 50.894, 1.000, 1.000
0.000, 0.000, 52.553, 1.000, 1.000
0.000, 0.000, 52.694, 1.000, 1.000
0.000, 0.000, 52.479, 1.000, 1.000
0.000, 0.000, 52.467, 1.000, 1.000
0.000, 0.000, 52.153, 1.000, 1.000
0.000, 0.000, 52.855, 1.000, 1.000
0.000, 0.000, 52.943, 1.000, 1.000
0.000, 0.000, 52.935, 1.000, 1.000
0.000, 0.000, 52.585, 1.000, 1.000
0.000, 0.000, 52.965, 1.000, 1.000
0.000, 0.000, 52.627, 1.000, 1.000
0.000, 0.000, 52.793, 1.000, 1.000
0.000, 0.000, 52.653, 1.000, 1.000
0.000, 0.000, 52.594, 1.000, 1.000
0.000, 0.000, 52.121, 1.000, 1.000
0.000, 0.000, 52.631, 1.000, 1.000
0.000, 0.000, 52.475, 1.000, 1.000
0.000, 0.000, 52.597, 1.000, 1.000
0.000, 0.000, 52.503, 1.000, 1.000
0.000, 0.000, 52.699, 1.000, 1.000
0.000, 0.000, 52.487, 1.000, 1.000
0.000, 0.000, 52.628, 1.000, 1.000
0.000, 0.000, 52.623, 1.000, 1.000
0.000, 0.000, 52.645, 1.000, 1.000
0.038, 0.000, 46.448, 0.992, 1.000
0.000, 0.000, 45.616, 1.000, 1.000
0.000, 0.000, 45.001, 1.000, 1.000
0.000, 0.000, 45.086, 1.000, 1.000
0.000, 0.000, 44.774, 1.000, 1.000
0.000, 0.000, 45.067, 1.000, 1.000
0.000, 0.000, 44.786, 1.000, 1.000
0.000, 0.000, 44.892, 1.000, 1.000
0.000, 0.000, 45.070, 1.000, 1.000
0.000, 0.000, 44.904, 1.000, 1.000
0.000, 0.000, 45.239, 1.000, 1.000
0.000, 0.000, 45.106, 1.000, 1.000
0.000, 0.000, 44.946, 1.000, 1.000
0.000, 0.000, 45.102, 1.000, 1.000
0.000, 0.000, 44.683, 1.000, 1.000
0.000, 0.000, 44.915, 1.000, 1.000
0.000, 0.000, 45.025, 1.000, 1.000
0.000, 0.000, 44.877, 1.000, 1.000
0.000, 0.000, 44.932, 1.000, 1.000
0.000, 0.000, 45.037, 1.000, 1.000
0.000, 0.000, 44.767, 1.000, 1.000, 100.234
0.000, 0.000, 44.824, 1.000, 1.000
0.000, 0.000, 45.134, 1.000, 1.000
0.000, 0.000, 44.792, 1.000, 1.000
0.000, 0.000, 44.766, 1.000, 1.000
0.000, 0.000, 44.922, 1.000, 1.000
0.000, 0.000, 44.894, 1.000, 1.000
0.000, 0.000, 44.675, 1.000, 1.000
0.000, 0.000, 44.926, 1.000, 1.000
0.000, 0.000, 44.876, 1.000, 1.000
0.000, 0.000, 44.762, 1.000, 1.000
0.000, 0.000, 45.240, 1.000, 1.000
0.000, 0.000, 44.858, 1.000, 1.000
0.000, 0.000, 44.915, 1.000, 1.000
0.000, 0.000, 44.958, 1.000, 1.000
0.000, 0.000, 44.885, 1.000, 1.000
0.000, 0.000, 45.022, 1.000, 1.000
0.000, 0.000, 44.890, 1.000, 1.000
0.000, 0.000, 44.858, 1.000, 1.000
0.000, 0.000, 45.022, 1.000, 1.000
0.000, 0.000, 44.964, 1.000, 1.000
0.000, 0.000, 45.018, 1.000, 1.000
0.000, 0.000, 45.023, 1.000, 1.000
0.000, 0.000, 44.969, 1.000, 1.000
0.000, 0.000, 44.577, 1.000, 1.000
0.000, 0.000, 45.034, 1.000, 1.000
0.000, 0.000, 45.020, 1.000, 1.000
0.000, 0.000, 44.885, 1.000, 1.000
0.000, 0.000, 45.146, 1.000, 1.000
0.060, 0.000, 32.052, 0.992, 1.000
0.000, 0.000, 28.989, 1.000, 1.000
0.000, 0.000, 28.318, 1.000, 1.000
0.000, 0.000, 28.452, 1.000, 1.000
0.000, 0.000, 28.395, 1.000, 1.000
0.000, 0.000, 27.960, 1.000, 1.000
0.000, 0.000, 28.447, 1.000, 1.000
0.000, 0.000, 28.172, 1.000, 1.000
0.000, 0.000, 28.217, 1.000, 1.000
0.000, 0.000, 28.173, 1.000, 1.000
0.000, 0.000, 28.103, 1.000, 1.000
0.000, 0.000, 28.169, 1.000, 1.000
0.000, 0.000, 28.572, 1.000, 1.000
0.000, 0.000, 28.354, 1.000, 1.000
0.000, 0.000, 28.007, 1.000, 1.000
0.000, 0.000, 28.586, 1.000, 1.000
0.000, 0.000, 28.408, 1.000, 1.000
0.000, 0.000, 28.296, 1.000, 1.000
0.000, 0.000, 28.180, 1.000, 1.000
0.000, 0.000, 28.270, 1.000, 1.000
0.000, 0.000, 28.286, 1.000, 1.000
0.000, 0.000, 28.325, 1.000, 1.000
0.000, 0.000, 28.079, 1.000, 1.000
0.000, 0.000, 28.331, 1.000, 1.000
0.000, 0.000, 28.633, 1.000, 1.000
0.000, 0.000, 28.334, 1.000, 1.000
0.000, 0.000, 28.245, 1.000, 1.000
0.000, 0.000, 28.276, 1.000, 1.000
0.000, 0.000, 28.441, 1.000, 1.000
0.000, 0.000, 28.389, 1.000, 1.000
0.000, 0.000, 28.418, 1.000, 1.000
0.000, 0.000, 28.172, 1.000, 1.000
0.000, 0.000, 28.292, 1.000, 1.000
0.000, 0.000, 28.152, 1.000, 1.000
0.000, 0.000, 28.326, 1.000, 1.000
0.000, 0.000, 28.368, 1.000, 1.000
0.000, 0.000, 28.110, 1.000, 1.000
0.000, 0.000, 28.377, 1.000, 1.000
0.000, 0.000, 28.046, 1.000, 1.000
0.000, 0.000, 28.183, 1.000, 1.000
0.000, 0.000, 28.192, 1.000, 1.000
0.000, 0.000, 28.125, 1.000, 1.000
0.000, 0.000, 28.142, 1.000, 1.000
0.000, 0.000, 28.364, 1.000, 1.000
0.000, 0.000, 28.360, 1.000, 1.000
0.000, 0.000, 28.400, 1.000, 1.000
0.000, 0.000, 28.284, 1.000, 1.000
0.000, 0.000, 28.634, 1.000, 1.000
0.000, 0.000, 28.220, 1.000, 1.000
0.000, 0.000, 28.463, 1.000, 1.000
0.000, 0.000, 28.620, 1.000, 1.000
0.000, 0.000, 28.417, 1.000, 1.000
0.000, 0.000, 28.401, 1.000, 1.000
0.000, 0.000, 28.372, 1.000, 1.000
0.000, 0.000, 28.268, 1.000, 1.000
0.000, 0.000, 28.207, 1.000, 1.000
0.000, 0.000, 28.418, 1.000, 1.000
0.000, 0.000, 28.237, 1.000, 1.000
0.000, 0.000, 28.231, 1.000, 1.000
0.000, 0.000, 28.140, 1.000, 1.000
0.000, 0.000, 28.533, 1.000, 1.000
0.000, 0.000, 27.926, 1.000, 1.000
0.000, 0.000, 28.618, 1.000, 1.000
0.000, 0.000, 28.467, 1.000, 1.000
0.000, 0.000, 28.044, 1.000, 1.000
0.000, 0.000, 28.236, 1.000, 1.000
0.000, 0.000, 28.477, 1.000, 1.000
0.000, 0.000, 28.403, 1.000, 1.000
0.000, 0.000, 28.337, 1.000, 1.000
0.000, 0.000, 28.451, 1.000, 1.000
0.000, 0.000, 28.220, 1.000, 1.000
0.000, 0.000, 28.153, 1.000, 1.000
0.000, 0.000, 28.640, 1.000, 1.000
0.000, 0.000, 28.332, 1.000, 1.000
0.000, 0.000, 28.247, 1.000, 1.000
0.000, 0.000, 28.059, 1.000, 1.000
0.000, 0.000, 27.959, 1.000, 1.000
0.000, 0.000, 28.837, 1.000, 1.000
0.000, 0.000, 28.342, 1.000, 1.000
0.000, 0.000, 28.268, 1.000, 1.000
0.000, 0.000, 28.303, 1.000, 1.000
0.000, 0.000, 28.152, 1.000, 1.000
0.000, 0.000, 28.153, 1.000, 1.000
0.000, 0.000, 28.350, 1.000, 1.000
0.000, 0.000, 28.426, 1.000, 1.000
0.000, 0.000, 28.430, 1.000, 1.000
0.000, 0.000, 28.387, 1.000, 1.000
0.000, 0.000, 28.266, 1.000, 1.000
0.000, 0.000, 28.249, 1.000, 1.000
0.000, 0.000, 28.107, 1.000, 1.000
0.000, 0.000, 28.220, 1.000, 1.000
0.000, 0.000, 28.370, 1.000, 1.000
0.000, 0.000, 28.521, 1.000, 1.000
0.000, 0.000, 27.754, 1.000, 1.000
0.000, 0.000, 28.034, 1.000, 1.000
0.000, 0.000, 28.326, 1.000, 1.000
0.000, 0.000, 28.388, 1.000, 1.000
0.000, 0.000, 28.213, 1.000, 1.000
0.000, 0.000, 28.525, 1.000, 1.000
0.000, 0.000, 28.304, 1.000, 1.000
0.000, 0.000, 28.635, 1.000, 1.000
0.000, 0.000, 28.113, 1.000, 1.000
0.000, 0.000, 28.349, 1.000, 1.000
0.000, 0.000, 27.969, 1.000, 1.000
0.000, 0.000, 28.255, 1.000, 1.000
0.000, 0.000, 28.140, 1.000, 1.000
0.000, 0.000, 28.116, 1.000, 1.000
0.000, 0.000, 28.209, 1.000, 1.000
0.000, 0.000, 28.292, 1.000, 1.000
0.000, 0.000, 28.168, 1.000, 1.000
0.000, 0.000, 28.079, 1.000, 1.000
0.000, 0.000, 28.456, 1.000, 1.000
0.000, 0.000, 28.410, 1.000, 1.000
0.000, 0.000, 28.361, 1.000, 1.000
0.000, 0.000, 28.384, 1.000, 1.000
0.000, 0.000, 28.584, 1.000, 1.000
0.000, 0.000, 28.263, 1.000, 1.000
0.000, 0.000, 28.092, 1.000, 1.000
0.000, 0.000, 28.270, 1.000, 1.000
0.000, 0.000, 28.267, 1.000, 1.000
0.000, 0.000, 28.368, 1.000, 1.000
0.000, 0.000, 28.199, 1.000, 1.000
0.000, 0.000, 28.294, 1.000, 1.000
0.000, 0.000, 28.301, 1.000, 1.000
0.000, 0.000, 28.222, 1.000, 1.000
0.000, 0.000, 28.067, 1.000, 1.000
0.000, 0.000, 28.476, 1.000, 1.000
0.000, 0.000, 28.333, 1.000, 1.000
0.000, 0.000, 28.223, 1.000, 1.000
0.000, 0.000, 28.601, 1.000, 1.000
0.000, 0.000, 28.223, 1.000, 1.000
0.000, 0.000, 28.018, 1.000, 1.000
0.000, 0.000, 28.203, 1.000, 1.000
0.000, 0.000, 28.352, 1.000, 1.000
0.000, 0.000, 28.285, 1.000, 1.000
0.000, 0.000, 28.385, 1.000, 1.000
0.000, 0.000, 28.366, 1.000, 1.000
0.000, 0.000, 28.358, 1.000, 1.000
0.000, 0.000, 28.548, 1.000, 1.000
0.000, 0.000, 28.006, 1.000, 1.000
0.000, 0.000, 28.218, 1.000, 1.000
0.000, 0.000, 27.989, 1.000, 1.000
0.000, 0.000, 28.162, 1.000, 1.000
0.000, 0.000, 28.650, 1.000, 1.000
0.000, 0.000, 28.202, 1.000, 1.000
0.000, 0.000, 27.994, 1.000, 1.000
0.000, 0.000, 28.330, 1.000, 1.000
0.000, 0.000, 28.663, 1.000, 1.000
0.000, 0.000, 28.020, 1.000, 1.000
0.000, 0.000, 27.924, 1.000, 1.000
0.000, 0.000, 28.105, 1.000, 1.000
0.000, 0.000, 28.552, 1.000, 1.000
0.000, 0.000, 28.012, 1.000, 1.000
0.000, 0.000, 28.228, 1.000, 1.000
0.000, 0.000, 28.363, 1.000, 1.000
0.000, 0.000, 28.095, 1.000, 1.000
0.000, 0.000, 28.234, 1.000, 1.000
0.000, 0.000, 28.072, 1.000, 1.000
0.000, 0.000, 28.407, 1.000, 1.000
0.000, 0.000, 28.217, 1.000, 1.000
0.000, 0.000, 28.471, 1.000, 1.000
0.000, 0.000, 27.970, 1.000, 1.000
0.000, 0.000, 28.122, 1.000, 1.000
0.000, 0.000, 28.315, 1.000, 1.000
0.000, 0.000, 27.927, 1.000, 1.000
0.000, 0.000, 28.402, 1.000, 1.000
0.000, 0.000, 28.306, 1.000, 1.000
0.000, 0.000, 28.291, 1.000, 1.000
0.000, 0.000, 28.036, 1.000, 1.000
0.000, 0.000, 28.497, 1.000, 1.000
0.000, 0.000, 28.013, 1.000, 1.000
0.000, 0.000, 28.027, 1.000, 1.000
0.000, 0.000, 28.264, 1.000, 1.000
0.000, 0.000, 28.203, 1.000, 1.000
0.000, 0.000, 28.314, 1.000, 1.000
0.000, 0.000, 27.768, 1.000, 1.000
0.000, 0.000, 27.971, 1.000, 1.000
0.000, 0.000, 28.213, 1.000, 1.000
0.000, 0.000, 28.229, 1.000, 1.000
0.000, 0.000, 28.264, 1.000, 1.000
0.000, 0.000, 28.193, 1.000, 1.000
0.000, 0.000, 28.225, 1.000, 1.000
0.000, 0.000, 27.936, 1.000, 1.000
0.000, 0.000, 28.155, 1.000, 1.000
0.000, 0.000, 28.247, 1.000, 1.000
0.000, 0.000, 27.993, 1.000, 1.000
0.000, 0.000, 28.349, 1.000, 1.000
0.000, 0.000, 28.380, 1.000, 1.000
0.000, 0.000, 28.463, 1.000, 1.000
0.000, 0.000, 28.139, 1.000, 1.000
0.000, 0.000, 27.990, 1.000, 1.000
0.000, 0.000, 28.140, 1.000, 1.000
0.000, 0.000, 27.900, 1.000, 1.000
0.000, 0.000, 27.990, 1.000, 1.000
0.000, 0.000, 28.007, 1.000, 1.000
0.000, 0.000, 28.128, 1.000, 1.000
0.000, 0.000, 27.913, 1.000, 1.000
0.000, 0.000, 28.344, 1.000, 1.000
0.000, 0.000, 28.314, 1.000, 1.000
0.000, 0.000, 28.102, 1.000, 1.000
0.000, 0.000, 28.307, 1.000, 1.000
0.000, 0.000, 28.007, 1.000, 1.000
0.000, 0.000, 28.179, 1.000, 1.000
0.000, 0.000, 28.366, 1.000, 1.000
0.000, 0.000, 28.463, 1.000, 1.000
0.000, 0.000, 27.756, 1.000, 1.000
0.000, 0.000, 28.619, 1.000, 1.000
0.000, 0.000, 28.000, 1.000, 1.000
0.000, 0.000, 28.276, 1.000, 1.000
0.000, 0.000, 28.354, 1.000, 1.000
0.000, 0.000, 28.237, 1.000, 1.000
0.000, 0.000, 28.152, 1.000, 1.000
0.000, 0.000, 28.063, 1.000, 1.000
0.000, 0.000, 28.001, 1.000, 1.000
0.000, 0.000, 28.101, 1.000, 1.000
0.000, 0.000, 28.129, 1.000, 1.000
0.000, 0.000, 28.151, 1.000, 1.000
0.000, 0.000, 27.988, 1.000, 1.000
0.000, 0.000, 28.160, 1.000, 1.000
0.000, 0.000, 28.189, 1.000, 1.000
0.000, 0.000, 27.956, 1.000, 1.000
0.000, 0.000, 28.447, 1.000, 1.000
0.000, 0.000, 28.181, 1.000, 1.000
0.000, 0.000, 28.062, 1.000, 1.000
0.000, 0.000, 28.115, 1.000, 1.000
0.000, 0.000, 28.247, 1.000, 1.000
0.000, 0.000, 28.063, 1.000, 1.000
0.000, 0.000, 27.811, 1.000, 1.000
0.000, 0.000, 28.080, 1.000, 1.000
0.000, 0.000, 28.078, 1.000, 1.000
0.000, 0.000, 28.167, 1.000, 1.000
0.000, 0.000, 27.942, 1.000, 1.000
0.000, 0.000, 27.892, 1.000, 1.000
0.000, 0.000, 27.773, 1.000, 1.000
0.000, 0.000, 27.983, 1.000, 1.000
0.000, 0.000, 27.838, 1.000, 1.000
0.000, 0.000, 27.572, 1.000, 1.000
0.000, 0.000, 27.857, 1.000, 1.000
0.000, 0.000, 27.806, 1.000, 1.000
0.000, 0.000, 28.048, 1.000, 1.000
0.000, 0.000, 27.944, 1.000, 1.000
0.000, 0.000, 27.929, 1.000, 1.000
0.000, 0.000, 27.658, 1.000, 1.000
0.000, 0.000, 27.755, 1.000, 1.000
0.000, 0.000, 27.853, 1.000, 1.000
0.000, 0.000, 28.082, 1.000, 1.000
0.000, 0.000, 27.696, 1.000, 1.000
0.000, 0.000, 27.793, 1.000, 1.000
0.000, 0.000, 27.849, 1.000, 1.000
0.000, 0.000, 27.902, 1.000, 1.000
0.000, 0.000, 27.706, 1.000, 1.000
0.000, 0.000, 27.537, 1.000, 1.000
0.000, 0.000, 28.100, 1.000, 1.000
0.000, 0.000, 28.045, 1.000, 1.000
0.000, 0.000, 27.953, 1.000, 1.000
0.000, 0.000, 28.015, 1.000, 1.000
0.000, 0.000, 27.752, 1.000, 1.000
0.000, 0.000, 27.589, 1.000, 1.000
0.000, 0.000, 27.574, 1.000, 1.000
0.000, 0.000, 28.151, 1.000, 1.000
0.000, 0.000, 28.042, 1.000, 1.000
0.000, 0.000, 28.235, 1.000, 1.000
0.000, 0.000, 27.622, 1.000, 1.000
0.000, 0.000, 28.020, 1.000, 1.000
0.000, 0.000, 27.976, 1.000, 1.000
0.000, 0.000, 27.814, 1.000, 1.000
0.000, 0.000, 27.672, 1.000, 1.000
0.000, 0.000, 27.913, 1.000, 1.000
0.000, 0.000, 28.030, 1.000, 1.000
0.000, 0.000, 27.888, 1.000, 1.000
0.000, 0.000, 27.848, 1.000, 1.000
0.000, 0.000, 27.675, 1.000, 1.000
0.000, 0.000, 28.074, 1.000, 1.000
0.000, 0.000, 27.956, 1.000, 1.000
0.000, 0.000, 28.212, 1.000, 1.000
0.000, 0.000, 28.135, 1.000, 1.000
0.000, 0.000, 27.920, 1.000, 1.000
0.000, 0.000, 28.044, 1.000, 1.000
0.000, 0.000, 27.834, 1.000, 1.000
0.000, 0.000, 28.007, 1.000, 1.000
0.000, 0.000, 27.808, 1.000, 1.000
0.000, 0.000, 27.563, 1.000, 1.000
0.000, 0.000, 27.941, 1.000, 1.000
0.000, 0.000, 27.717, 1.000, 1.000
0.000, 0.000, 28.091, 1.000, 1.000
0.000, 0.000, 27.855, 1.000, 1.000
0.000, 0.000, 27.727, 1.000, 1.000
0.000, 0.000, 27.715, 1.000, 1.000
0.000, 0.000, 27.592, 1.000, 1.000
0.000, 0.000, 27.594, 1.000, 1.000
0.000, 0.000, 27.998, 1.000, 1.000
0.000, 0.000, 27.831, 1.000, 1.000
0.000, 0.000, 28.062, 1.000, 1.000
0.000, 0.000, 27.674, 1.000, 1.000
0.000, 0.000, 27.894, 1.000, 1.000
0.000, 0.000, 27.792, 1.000, 1.000
0.000, 0.000, 27.923, 1.000, 1.000
0.000, 0.000, 27.634, 1.000, 1.000
0.000, 0.000, 27.713, 1.000, 1.000
0.000, 0.000, 27.674, 1.000, 1.000
0.000, 0.000, 27.650, 1.000, 1.000
0.000, 0.000, 27.856, 1.000, 1.000
0.000, 0.000, 27.799, 1.000, 1.000
0.000, 0.000, 27.926, 1.000, 1.000
0.000, 0.000, 27.908, 1.000, 1.000
0.000, 0.000, 27.888, 1.000, 1.000
0.000, 0.000, 28.240, 1.000, 1.000
0.000, 0.000, 28.009, 1.000, 1.000
0.000, 0.000, 27.889, 1.000, 1.000
0.000, 0.000, 27.907, 1.000, 1.000
0.000, 0.000, 27.644, 1.000, 1.000
0.000, 0.000, 27.908, 1.000, 1.000
0.000, 0.000, 27.952, 1.000, 1.000
0.000, 0.000, 27.302, 1.000, 1.000
0.000, 0.000, 27.564, 1.000, 1.000
0.000, 0.000, 27.604, 1.000, 1.000
0.000, 0.000, 27.639, 1.000, 1.000
0.000, 0.000, 27.446, 1.000, 1.000
0.000, 0.000, 27.491, 1.000, 1.000
0.000, 0.000, 27.556, 1.000, 1.000
0.000, 0.000, 27.247, 1.000, 1.000
0.000, 0.000, 27.388, 1.000, 1.000
0.000, 0.000, 27.244, 1.000, 1.000
0.000, 0.000, 27.311, 1.000, 1.000
0.000, 0.000, 27.403, 1.000, 1.000
0.000, 0.000, 27.515, 1.000, 1.000
0.000, 0.000, 27.752, 1.000, 1.000
0.000, 0.000, 27.448, 1.000, 1.000
0.000, 0.000, 27.279, 1.000, 1.000
0.000, 0.000, 27.658, 1.000, 1.000
0.000, 0.000, 27.551, 1.000, 1.000
0.000, 0.000, 27.119, 1.000, 1.000
0.000, 0.000, 27.636, 1.000, 1.000
0.000, 0.000, 27.760, 1.000, 1.000
0.000, 0.000, 27.616, 1.000, 1.000
0.000, 0.000, 27.403, 1.000, 1.000
0.000, 0.000, 27.472, 1.000, 1.000
0.000, 0.000, 27.261, 1.000, 1.000
0.000, 0.000, 27.619, 1.000, 1.000
0.000, 0.000, 27.461, 1.000, 1.000
0.000, 0.000, 27.482, 1.000, 1.000
0.000, 0.000, 27.304, 1.000, 1.000
0.000, 0.000, 27.217, 1.000, 1.000
0.000, 0.000, 27.303, 1.000, 1.000
0.000, 0.000, 27.281, 1.000, 1.000
0.000, 0.000, 27.290, 1.000, 1.000
0.000, 0.000, 27.576, 1.000, 1.000
0.000, 0.000, 27.513, 1.000, 1.000
0.000, 0.000, 27.199, 1.000, 1.000
0.000, 0.000, 27.355, 1.000, 1.000
0.000, 0.000, 27.607, 1.000, 1.000
0.000, 0.000, 27.186, 1.000, 1.000
0.000, 0.000, 27.653, 1.000, 1.000
0.000, 0.000, 27.541, 1.000, 1.000
0.000, 0.000, 27.327, 1.000, 1.000
0.000, 0.000, 27.584, 1.000, 1.000
0.000, 0.000, 27.822, 1.000, 1.000
0.000, 0.000, 27.489, 1.000, 1.000
0.000, 0.000, 27.339, 1.000, 1.000
0.000, 0.000, 27.419, 1.000, 1.000
0.000, 0.000, 27.044, 1.000, 1.000
0.000, 0.000, 27.454, 1.000, 1.000
0.000, 0.000, 27.687, 1.000, 1.000
0.000, 0.000, 27.412, 1.000, 1.000
0.000, 0.000, 27.456, 1.000, 1.000
0.000, 0.000, 27.380, 1.000, 1.000
0.000, 0.000, 27.663, 1.000, 1.000
0.000, 0.000, 27.341, 1.000, 1.000
0.000, 0.000, 27.614, 1.000, 1.000
0.000, 0.000, 27.181, 1.000, 1.000
0.000, 0.000, 27.566, 1.000, 1.000
0.000, 0.000, 27.672, 1.000, 1.000
0.000, 0.000, 27.084, 1.000, 1.000
0.000, 0.000, 27.736, 1.000, 1.000
0.000, 0.000, 27.021, 1.000, 1.000
0.000, 0.000, 27.226, 1.000, 1.000
0.000, 0.000, 27.326, 1.000, 1.000
0.000, 0.000, 27.396, 1.000, 1.000
0.000, 0.000, 27.454, 1.000, 1.000
0.000, 0.000, 27.467, 1.000, 1.000
0.000, 0.000, 27.103, 1.000, 1.000
0.000, 0.000, 27.302, 1.000, 1.000
0.000, 0.000, 27.161, 1.000, 1.000
0.000, 0.000, 27.582, 1.000, 1.000
0.000, 0.000, 27.382, 1.000, 1.000
0.000, 0.000, 27.300, 1.000, 1.000
0.000, 0.000, 27.661, 1.000, 1.000
0.000, 0.000, 27.512, 1.000, 1.000
0.000, 0.000, 27.507, 1.000, 1.000
0.000, 0.000, 27.476, 1.000, 1.000
0.000, 0.000, 27.316, 1.000, 1.000
0.000, 0.000, 27.459, 1.000, 1.000
0.000, 0.000, 27.403, 1.000, 1.000
0.000, 0.000, 27.510, 1.000, 1.000
0.000, 0.000, 27.134, 1.000, 1.000
0.000, 0.000, 27.468, 1.000, 1.000
0.000, 0.000, 27.452, 1.000, 1.000
0.000, 0.000, 27.664, 1.000, 1.000
0.000, 0.000, 27.073, 1.000, 1.000
0.000, 0.000, 27.134, 1.000, 1.000
0.000, 0.000, 27.310, 1.000, 1.000
0.000, 0.000, 27.441, 1.000, 1.000
0.000, 0.000, 27.200, 1.000, 1.000
0.000, 0.000, 27.251, 1.000, 1.000
0.000, 0.000, 27.490, 1.000, 1.000
0.000, 0.000, 27.349, 1.000, 1.000
0.000, 0.000, 27.467, 1.000, 1.000
0.000, 0.000, 27.289, 1.000, 1.000
0.000, 0.000, 27.567, 1.000, 1.000
0.000, 0.000, 27.242, 1.000, 1.000
0.000, 0.000, 27.229, 1.000, 1.000
0.000, 0.000, 27.073, 1.000, 1.000, 99.365
0.000, 0.000, 27.430, 1.000, 1.000
0.000, 0.000, 27.159, 1.000, 1.000
0.000, 0.000, 27.627, 1.000, 1.000
0.000, 0.000, 27.372, 1.000, 1.000
0.000, 0.000, 27.371, 1.000, 1.000
0.000, 0.000, 27.465, 1.000, 1.000
0.000, 0.000, 27.477, 1.000, 1.000
0.000, 0.000, 27.440, 1.000, 1.000
0.000, 0.000, 27.254, 1.000, 1.000
0.000, 0.000, 27.129, 1.000, 1.000
0.000, 0.000, 27.583, 1.000, 1.000
0.000, 0.000, 27.520, 1.000, 1.000
0.000, 0.000, 27.450, 1.000, 1.000
0.000, 0.000, 27.372, 1.000, 1.000
0.000, 0.000, 27.631, 1.000, 1.000
0.000, 0.000, 27.130, 1.000, 1.000
0.000, 0.000, 27.500, 1.000, 1.000
0.000, 0.000, 27.219, 1.000, 1.000
0.000, 0.000, 27.611, 1.000, 1.000
0.000, 0.000, 27.529, 1.000, 1.000
0.000, 0.000, 27.372, 1.000, 1.000
0.000, 0.000, 27.677, 1.000, 1.000
0.000, 0.000, 27.602, 1.000, 1.000
0.000, 0.000, 27.590, 1.000, 1.000
0.000, 0.000, 27.079, 1.000, 1.000
0.000, 0.000, 27.540, 1.000, 1.000
0.000, 0.000, 27.354, 1.000, 1.000
0.000, 0.000, 27.069, 1.000, 1.000
0.000, 0.000, 27.251, 1.000, 1.000
0.000, 0.000, 27.354, 1.000, 1.000
0.000, 0.000, 27.205, 1.000, 1.000
0.000, 0.000, 27.642, 1.000, 1.000
0.000, 0.000, 27.277, 1.000, 1.000
0.000, 0.000, 27.497, 1.000, 1.000
0.000, 0.000, 27.381, 1.000, 1.000
0.000, 0.000, 27.609, 1.000, 1.000
0.000, 0.000, 27.275, 1.000, 1.000
0.000, 0.000, 27.506, 1.000, 1.000
0.000, 0.000, 27.587, 1.000, 1.000
0.000, 0.000, 27.514, 1.000, 1.000
0.000, 0.000, 27.173, 1.000, 1.000
0.000, 0.000, 27.239, 1.000, 1.000
0.000, 0.000, 27.438, 1.000, 1.000
0.000, 0.000, 27.325, 1.000, 1.000
0.000, 0.000, 27.473, 1.000, 1.000
0.000, 0.000, 27.338, 1.000, 1.000
0.000, 0.000, 27.103, 1.000, 1.000
0.000, 0.000, 27.253, 1.000, 1.000
0.000, 0.000, 27.394, 1.000, 1.000
0.000, 0.000, 27.537, 1.000, 1.000
0.000, 0.000, 27.313, 1.000, 1.000
0.000, 0.000, 27.359, 1.000, 1.000
0.000, 0.000, 27.318, 1.000, 1.000
0.000, 0.000, 27.593, 1.000, 1.000
0.000, 0.000, 27.677, 1.000, 1.000
0.000, 0.000, 27.066, 1.000, 1.000
0.000, 0.000, 27.272, 1.000, 1.000
0.000, 0.000, 27.425, 1.000, 1.000
0.000, 0.000, 27.577, 1.000, 1.000
0.000, 0.000, 27.226, 1.000, 1.000
0.000, 0.000, 27.379, 1.000, 1.000
