0.668, 0.699, 0.690, 0.859, 0.000, 0.000
0.053, 0.094, 5.991, 0.984, 0.953
0.131, 0.176, 6.978, 0.938, 0.922
0.088, 0.050, 6.729, 0.969, 0.984
0.262, 0.164, 5.306, 0.922, 0.922
0.108, 0.054, 5.558, 0.969, 0.984
0.051, 0.102, 6.597, 0.969, 0.984
0.177, 0.070, 6.142, 0.938, 0.984
0.058, 0.125, 7.568, 0.969, 0.953
0.204, 0.101, 5.669, 0.891, 0.938
0.093, 0.234, 6.483, 0.953, 0.938
0.092, 0.055, 6.314, 0.953, 0.969
0.226, 0.134, 5.324, 0.875, 0.922
0.201, 0.145, 5.900, 0.938, 0.938
0.181, 0.103, 5.861, 0.906, 0.969
0.123, 0.046, 5.046, 0.953, 0.984
0.054, 0.103, 5.552, 0.984, 0.953
0.057, 0.046, 6.530, 0.969, 1.000
0.168, 0.127, 5.326, 0.922, 0.906
0.110, 0.057, 5.543, 0.938, 0.984
0.049, 0.109, 6.106, 0.984, 0.953
0.155, 0.090, 6.225, 0.938, 0.938
0.103, 0.092, 6.439, 0.953, 0.953
0.037, 0.017, 6.517, 1.000, 1.000
0.155, 0.054, 5.657, 0.953, 1.000
0.105, 0.109, 5.793, 0.938, 0.938
0.044, 0.125, 6.263, 0.969, 0.953
0.041, 0.008, 6.626, 0.984, 1.000
0.205, 0.100, 5.640, 0.906, 0.953
0.117, 0.150, 6.148, 0.953, 0.969
0.065, 0.050, 5.944, 0.969, 0.984
0.076, 0.069, 5.124, 0.984, 0.969
0.100, 0.113, 6.513, 0.938, 0.969
0.139, 0.052, 6.717, 0.953, 0.969
0.126, 0.168, 6.280, 0.953, 0.938
0.241, 0.254, 5.630, 0.875, 0.938
0.146, 0.068, 5.832, 0.922, 0.969
0.221, 0.102, 4.708, 0.891, 0.953
0.087, 0.181, 5.686, 0.969, 0.922
0.122, 0.097, 6.054, 0.953, 0.969
0.099, 0.070, 5.757, 0.938, 0.984
0.129, 0.111, 5.355, 0.938, 0.953
0.140, 0.088, 5.491, 0.953, 0.984
0.074, 0.156, 7.017, 0.969, 0.938
0.121, 0.012, 7.000, 0.938, 1.000
0.180, 0.292, 6.187, 0.891, 0.906
0.070, 0.024, 6.256, 0.969, 1.000
0.183, 0.081, 5.906, 0.922, 0.969
0.061, 0.161, 6.256, 0.984, 0.969
0.034, 0.120, 8.112, 1.000, 0.969
0.236, 0.174, 5.554, 0.906, 0.953
0.130, 0.154, 5.454, 0.938, 0.938
0.076, 0.109, 5.881, 0.969, 0.969
0.145, 0.101, 5.398, 0.953, 0.969
0.105, 0.084, 5.708, 0.953, 0.969
0.099, 0.118, 6.001, 0.938, 0.953
0.096, 0.075, 5.699, 0.984, 0.984
0.107, 0.057, 5.642, 0.969, 0.984
0.058, 0.109, 5.839, 0.984, 0.969
0.212, 0.172, 5.103, 0.922, 0.906
0.196, 0.092, 5.408, 0.922, 0.984
0.104, 0.083, 5.704, 0.953, 0.984
0.176, 0.081, 5.268, 0.922, 0.969
0.026, 0.202, 7.093, 0.984, 0.922
0.108, 0.057, 5.958, 0.938, 0.984
0.098, 0.050, 5.950, 0.953, 1.000
0.137, 0.111, 6.319, 0.906, 0.969
0.114, 0.037, 6.178, 0.969, 1.000
0.131, 0.139, 5.565, 0.922, 0.938
0.202, 0.201, 6.131, 0.969, 0.922
0.259, 0.138, 6.071, 0.875, 0.953
0.212, 0.175, 5.703, 0.891, 0.922
0.265, 0.067, 4.575, 0.875, 0.984
0.063, 0.101, 5.133, 0.969, 0.969
0.062, 0.061, 5.581, 0.984, 1.000
0.063, 0.070, 5.116, 0.969, 0.984
0.106, 0.225, 5.676, 0.953, 0.906
0.134, 0.061, 6.423, 0.953, 0.984
0.171, 0.110, 5.997, 0.922, 0.969
0.106, 0.129, 6.189, 0.938, 0.938
0.070, 0.027, 5.962, 0.969, 1.000
0.133, 0.121, 5.727, 0.906, 0.969
0.063, 0.088, 6.408, 0.953, 0.984
0.059, 0.050, 6.823, 0.984, 0.984
0.057, 0.042, 6.696, 1.000, 0.984
0.258, 0.080, 6.084, 0.922, 0.953
0.015, 0.073, 6.733, 1.000, 0.969
0.117, 0.167, 7.091, 0.938, 0.922
0.114, 0.020, 6.764, 0.938, 0.984
0.214, 0.130, 5.940, 0.891, 0.969
0.065, 0.086, 6.915, 0.969, 0.969
0.072, 0.078, 6.763, 0.969, 0.969
0.151, 0.041, 5.595, 0.922, 1.000
0.096, 0.093, 5.573, 0.953, 0.953
0.012, 0.166, 6.646, 1.000, 0.969
0.193, 0.116, 5.874, 0.906, 0.969
0.029, 0.047, 6.540, 0.984, 0.984
0.121, 0.217, 6.923, 0.953, 0.922
0.146, 0.026, 6.359, 0.938, 1.000
0.116, 0.256, 5.933, 0.969, 0.891
0.067, 0.052, 6.357, 0.953, 0.984
0.143, 0.086, 5.625, 0.922, 0.969
0.115, 0.075, 5.908, 0.953, 0.969
0.082, 0.150, 7.313, 0.969, 0.953
0.123, 0.093, 5.842, 0.938, 0.969
0.051, 0.052, 6.162, 0.969, 0.984
0.186, 0.093, 5.921, 0.938, 0.969
0.057, 0.076, 6.895, 0.969, 0.969
0.155, 0.063, 5.551, 0.922, 0.969
0.016, 0.076, 6.757, 1.000, 0.953
0.029, 0.037, 7.309, 0.984, 0.984
0.047, 0.100, 6.945, 0.984, 0.969
0.124, 0.078, 6.310, 0.922, 0.953
0.117, 0.061, 5.441, 0.953, 1.000
0.058, 0.138, 6.530, 0.953, 0.922
0.045, 0.061, 7.096, 0.984, 0.984
0.262, 0.093, 4.050, 0.875, 0.969
0.019, 0.402, 7.159, 1.000, 0.875
0.149, 0.020, 7.411, 0.938, 1.000
0.297, 0.074, 5.261, 0.844, 0.984
0.017, 0.194, 6.638, 1.000, 0.938
0.097, 0.040, 6.841, 0.953, 0.984
0.147, 0.130, 5.743, 0.922, 0.953
0.097, 0.182, 6.647, 0.953, 0.922
0.180, 0.065, 6.785, 0.922, 0.984
0.428, 0.099, 4.397, 0.812, 0.938
0.033, 0.198, 5.034, 1.000, 0.906
0.122, 0.092, 5.921, 0.938, 0.953
0.209, 0.189, 4.890, 0.906, 0.953
0.093, 0.051, 5.672, 0.953, 1.000
0.102, 0.100, 5.857, 0.969, 0.953
0.157, 0.088, 5.443, 0.938, 0.953
0.044, 0.036, 5.928, 0.984, 0.984
0.116, 0.067, 4.992, 0.953, 0.984
0.077, 0.133, 5.884, 0.969, 0.953
0.111, 0.064, 6.264, 0.938, 0.969
0.198, 0.243, 5.606, 0.938, 0.891
0.117, 0.076, 6.090, 0.938, 0.984
0.121, 0.045, 5.390, 0.938, 0.984
0.078, 0.059, 5.633, 0.969, 0.984
0.023, 0.111, 7.075, 1.000, 0.953
0.243, 0.139, 6.733, 0.891, 0.953
0.232, 0.079, 5.917, 0.875, 0.969
0.033, 0.079, 6.301, 1.000, 0.984
0.082, 0.032, 6.741, 0.984, 0.969
0.097, 0.103, 6.204, 0.938, 0.969
0.148, 0.317, 7.094, 0.906, 0.891
0.132, 0.040, 5.792, 0.938, 1.000
0.133, 0.139, 4.657, 0.938, 0.938
0.024, 0.117, 5.815, 1.000, 0.938
0.069, 0.154, 6.859, 0.969, 0.938
0.181, 0.094, 5.608, 0.906, 0.969
0.130, 0.158, 6.372, 0.938, 0.922
0.087, 0.026, 6.397, 0.938, 1.000
0.196, 0.094, 5.683, 0.906, 0.969
0.104, 0.063, 5.594, 0.953, 0.984
0.138, 0.192, 6.148, 0.938, 0.938
0.150, 0.069, 5.397, 0.906, 0.969
0.068, 0.073, 5.768, 0.953, 0.969
0.126, 0.118, 5.866, 0.938, 0.938
0.071, 0.040, 5.800, 0.969, 0.984
0.078, 0.179, 6.147, 0.969, 0.938
0.104, 0.106, 6.235, 0.969, 0.953
0.177, 0.104, 4.920, 0.891, 0.984
0.027, 0.087, 6.274, 0.984, 0.969
0.064, 0.096, 6.823, 0.984, 0.953
0.193, 0.092, 5.578, 0.906, 0.953
0.081, 0.153, 5.400, 0.953, 0.969
0.099, 0.033, 5.080, 0.969, 1.000
0.086, 0.129, 5.353, 0.953, 0.938
0.052, 0.065, 6.978, 0.969, 0.969
0.204, 0.074, 6.378, 0.953, 0.984
0.124, 0.231, 6.283, 0.938, 0.906
0.146, 0.115, 6.048, 0.938, 0.953
0.112, 0.030, 5.725, 0.969, 1.000
0.176, 0.159, 5.359, 0.906, 0.922
0.049, 0.069, 6.598, 0.969, 0.969
0.217, 0.208, 5.816, 0.922, 0.938
0.152, 0.300, 6.199, 0.922, 0.906
0.129, 0.030, 6.239, 0.938, 1.000
0.209, 0.081, 4.815, 0.938, 0.984
0.054, 0.139, 6.195, 0.984, 0.922
0.094, 0.066, 6.267, 0.969, 0.969
0.167, 0.216, 5.715, 0.922, 0.922
0.098, 0.068, 5.944, 0.953, 0.953
0.221, 0.170, 5.678, 0.891, 0.938
0.129, 0.135, 5.440, 0.938, 0.969
0.120, 0.067, 5.572, 0.938, 0.969
0.080, 0.071, 5.208, 0.953, 0.969
0.053, 0.090, 5.821, 0.969, 0.969
0.135, 0.042, 4.882, 0.969, 1.000
0.072, 0.193, 6.194, 0.969, 0.906
0.141, 0.101, 6.783, 0.969, 0.969
0.269, 0.193, 4.912, 0.859, 0.922
0.064, 0.150, 5.589, 0.984, 0.953
0.052, 0.053, 6.049, 0.984, 1.000
0.179, 0.093, 5.696, 0.906, 0.969
0.042, 0.089, 7.020, 0.984, 0.969
0.080, 0.022, 6.535, 0.969, 1.000
0.112, 0.082, 5.578, 0.938, 0.984
0.095, 0.112, 5.797, 0.938, 0.969
0.085, 0.121, 6.005, 0.953, 0.953
0.031, 0.073, 7.391, 0.984, 0.969
0.227, 0.050, 5.452, 0.906, 0.984
0.214, 0.281, 6.396, 0.953, 0.844
0.130, 0.078, 6.634, 0.938, 0.969
0.248, 0.144, 5.713, 0.875, 0.969
0.182, 0.124, 4.689, 0.906, 0.969
0.074, 0.145, 5.983, 0.953, 0.938
0.206, 0.110, 5.648, 0.906, 0.969
0.138, 0.066, 5.674, 0.969, 0.984
0.206, 0.134, 5.294, 0.875, 0.953
0.035, 0.076, 5.492, 0.984, 0.984
0.191, 0.069, 4.873, 0.891, 1.000
0.058, 0.080, 5.533, 0.984, 0.984
0.062, 0.123, 6.686, 0.953, 0.953
0.123, 0.041, 5.694, 0.938, 1.000
0.114, 0.134, 5.272, 0.969, 0.969
0.173, 0.145, 5.635, 0.938, 0.938
0.066, 0.022, 6.266, 0.953, 1.000
0.071, 0.091, 6.001, 0.953, 0.969
0.131, 0.337, 6.861, 0.938, 0.906
0.124, 0.071, 6.502, 0.938, 0.969
0.056, 0.070, 6.203, 0.984, 0.984
0.092, 0.054, 5.651, 0.953, 0.984
0.124, 0.164, 5.779, 0.922, 0.891
0.055, 0.058, 7.344, 0.969, 0.984
0.176, 0.140, 7.465, 0.953, 0.953
0.100, 0.024, 6.963, 0.969, 1.000
0.225, 0.302, 5.772, 0.906, 0.859
0.120, 0.046, 5.890, 0.938, 1.000
0.160, 0.211, 5.963, 0.922, 0.906
0.210, 0.059, 5.473, 0.875, 0.984
0.092, 0.064, 4.970, 0.969, 1.000
0.178, 0.189, 5.207, 0.891, 0.953
0.084, 0.071, 5.778, 0.984, 1.000
0.041, 0.074, 6.660, 1.000, 0.969
0.124, 0.077, 5.699, 0.938, 0.984
0.067, 0.109, 5.891, 0.969, 0.953
0.090, 0.080, 5.892, 0.969, 0.969
0.158, 0.071, 5.316, 0.922, 0.984
0.116, 0.126, 5.560, 0.953, 0.953
0.132, 0.169, 6.056, 0.953, 0.938
0.113, 0.084, 6.042, 0.922, 0.984
0.113, 0.131, 5.938, 0.953, 0.922
0.093, 0.087, 5.930, 0.969, 0.969
0.053, 0.034, 6.296, 0.984, 1.000
0.072, 0.115, 6.096, 0.953, 0.969
0.135, 0.127, 6.519, 0.922, 0.969
0.039, 0.042, 6.588, 0.984, 0.984
0.132, 0.027, 5.911, 0.938, 1.000
0.087, 0.172, 6.460, 0.969, 0.953
0.108, 0.119, 6.560, 0.938, 0.922
0.162, 0.078, 5.401, 0.906, 0.953
0.076, 0.104, 6.355, 0.969, 0.953
0.145, 0.062, 5.963, 0.953, 0.969
0.086, 0.104, 5.764, 0.953, 0.953
0.077, 0.099, 6.603, 0.969, 0.969
0.118, 0.131, 5.656, 0.938, 0.953
0.151, 0.073, 5.117, 0.938, 0.984
0.118, 0.084, 5.004, 0.938, 0.953
0.092, 0.162, 5.916, 0.953, 0.922
0.106, 0.149, 7.067, 0.953, 0.938
0.057, 0.012, 7.149, 0.969, 1.000
0.229, 0.143, 5.110, 0.906, 0.938
0.044, 0.243, 6.694, 0.969, 0.922
0.156, 0.016, 6.702, 0.938, 1.000
0.100, 0.123, 6.402, 0.953, 0.938
0.162, 0.073, 5.953, 0.906, 0.953
0.069, 0.139, 6.699, 0.969, 0.953
0.097, 0.054, 5.982, 0.953, 0.984
0.162, 0.211, 5.344, 0.969, 0.906
0.069, 0.041, 6.054, 0.969, 1.000
0.122, 0.085, 5.131, 0.938, 0.984
0.111, 0.113, 5.552, 0.953, 0.969
0.260, 0.074, 5.346, 0.938, 0.984
0.168, 0.066, 5.239, 0.953, 0.984
0.070, 0.135, 5.874, 0.969, 0.953
0.105, 0.028, 5.035, 0.953, 1.000
0.121, 0.127, 5.106, 0.922, 0.938
0.064, 0.156, 6.689, 0.984, 0.891
0.125, 0.026, 7.011, 0.969, 1.000
0.125, 0.074, 6.041, 0.938, 0.969
0.093, 0.148, 6.101, 0.969, 0.969
0.080, 0.040, 5.666, 0.969, 0.984
0.115, 0.108, 5.444, 0.953, 0.953
0.145, 0.232, 6.090, 0.938, 0.875
0.258, 0.069, 5.883, 0.953, 0.969
0.055, 0.189, 7.129, 0.969, 0.938
0.263, 0.084, 5.593, 0.891, 1.000
0.156, 0.213, 6.391, 0.922, 0.891
0.212, 0.056, 5.342, 0.906, 0.984
0.147, 0.233, 5.630, 0.922, 0.922
0.109, 0.051, 5.995, 0.969, 0.984
0.179, 0.092, 4.539, 0.938, 0.984
0.051, 0.149, 5.826, 0.969, 0.953
0.110, 0.049, 5.956, 0.969, 1.000
0.128, 0.063, 5.518, 0.938, 0.984
0.128, 0.155, 6.046, 0.922, 0.953
0.122, 0.068, 5.914, 0.922, 0.969
0.061, 0.062, 5.787, 0.969, 0.969
0.070, 0.186, 6.838, 0.969, 0.938
0.130, 0.051, 5.864, 0.938, 0.969
0.089, 0.111, 6.141, 0.953, 0.953
0.198, 0.164, 6.419, 0.906, 0.922
0.244, 0.091, 5.795, 0.922, 0.969
0.272, 0.152, 5.390, 0.891, 0.906
0.055, 0.111, 6.318, 0.969, 0.953
0.093, 0.057, 6.120, 0.953, 0.984
0.068, 0.024, 6.110, 0.969, 1.000
0.099, 0.132, 5.583, 0.953, 0.953
0.091, 0.083, 6.254, 0.969, 0.969
0.068, 0.096, 6.621, 0.969, 0.969
0.209, 0.096, 5.397, 0.906, 0.969
0.074, 0.113, 5.457, 0.969, 0.953
0.044, 0.059, 6.455, 1.000, 0.969
0.410, 0.118, 4.880, 0.891, 0.938
0.128, 0.113, 4.981, 0.953, 0.953
0.068, 0.047, 6.074, 0.969, 1.000
0.026, 0.101, 6.341, 1.000, 0.953
0.088, 0.077, 6.750, 0.953, 0.938
0.125, 0.093, 6.606, 0.922, 0.969
0.052, 0.048, 6.745, 0.984, 0.984
0.039, 0.045, 6.741, 0.984, 0.984
0.133, 0.118, 6.077, 0.938, 0.938
0.175, 0.122, 6.006, 0.906, 0.969
0.056, 0.229, 6.699, 0.984, 0.906
0.323, 0.038, 5.504, 0.906, 1.000
0.133, 0.126, 5.412, 0.953, 0.953
0.053, 0.038, 5.989, 0.969, 1.000
0.165, 0.120, 4.681, 0.922, 0.969
0.068, 0.082, 5.664, 0.969, 0.953
0.151, 0.186, 6.143, 0.938, 0.953
0.187, 0.087, 5.632, 0.922, 0.984
0.096, 0.120, 5.747, 0.969, 0.953
0.170, 0.050, 5.786, 0.953, 1.000
0.165, 0.179, 5.277, 0.938, 0.953
0.139, 0.075, 4.988, 0.922, 0.969
0.083, 0.164, 5.307, 0.938, 0.938
0.111, 0.103, 5.971, 0.953, 0.938
0.068, 0.031, 5.669, 0.984, 0.984
0.076, 0.053, 5.449, 0.953, 0.969
0.146, 0.107, 5.681, 0.922, 0.969
0.049, 0.100, 6.178, 0.969, 0.953
0.143, 0.169, 5.703, 0.953, 0.938
0.048, 0.069, 5.906, 1.000, 0.969
0.187, 0.065, 4.945, 0.922, 0.984
0.049, 0.117, 5.670, 1.000, 0.938
0.059, 0.143, 6.669, 0.984, 0.953
0.222, 0.086, 6.048, 0.938, 0.969
0.090, 0.062, 5.773, 0.953, 0.984
0.048, 0.105, 6.343, 0.984, 0.969
0.089, 0.022, 7.096, 0.969, 1.000
0.104, 0.131, 6.610, 0.969, 0.938
0.032, 0.037, 6.684, 1.000, 1.000
0.211, 0.115, 5.796, 0.906, 0.938
0.069, 0.059, 5.609, 0.969, 1.000
0.093, 0.124, 5.810, 0.953, 0.906
0.250, 0.084, 5.408, 0.922, 0.953
0.164, 0.145, 5.283, 0.906, 0.922
0.086, 0.109, 5.986, 0.969, 0.922
0.037, 0.028, 5.797, 1.000, 1.000
0.170, 0.194, 5.816, 0.938, 0.922
0.167, 0.090, 5.535, 0.969, 0.953
0.105, 0.058, 5.842, 0.969, 0.984
0.126, 0.230, 5.967, 0.953, 0.922
0.069, 0.018, 5.956, 0.969, 1.000
0.072, 0.075, 5.960, 0.969, 0.984
0.056, 0.066, 5.791, 0.984, 0.984
0.057, 0.150, 6.240, 0.984, 0.938
0.110, 0.122, 6.722, 0.953, 0.969
0.179, 0.021, 6.121, 0.938, 1.000
0.086, 0.306, 6.829, 0.984, 0.859
0.133, 0.041, 6.078, 0.938, 0.984
0.200, 0.099, 5.365, 0.906, 0.984
0.036, 0.114, 6.471, 1.000, 0.938
0.030, 0.042, 6.863, 0.984, 0.984
0.115, 0.041, 6.563, 0.953, 0.984
0.049, 0.132, 6.603, 0.984, 0.938
0.092, 0.041, 7.080, 0.953, 1.000
0.229, 0.079, 5.820, 0.922, 0.984
0.189, 0.232, 5.909, 0.938, 0.891
0.025, 0.042, 6.798, 1.000, 0.984
0.170, 0.095, 6.076, 0.953, 0.953
0.177, 0.087, 5.289, 0.922, 0.969
0.055, 0.075, 4.877, 0.984, 0.984
0.046, 0.191, 7.081, 0.984, 0.906
0.140, 0.029, 7.042, 0.938, 1.000
0.159, 0.151, 5.286, 0.906, 0.938
0.021, 0.179, 6.907, 1.000, 0.922
0.300, 0.059, 5.526, 0.938, 0.969
0.060, 0.148, 6.770, 0.984, 0.906
0.175, 0.042, 5.827, 0.953, 1.000
0.077, 0.256, 6.441, 0.984, 0.906
0.123, 0.049, 5.978, 0.969, 0.984
0.104, 0.038, 5.323, 0.953, 1.000
0.175, 0.142, 6.317, 0.953, 0.938
0.218, 0.035, 5.196, 0.938, 1.000
0.044, 0.062, 5.363, 0.984, 0.969
0.047, 0.053, 5.663, 0.984, 0.984
0.076, 0.134, 6.292, 0.984, 0.953
0.178, 0.136, 5.303, 0.891, 0.969
0.026, 0.094, 6.887, 1.000, 0.953
0.144, 0.052, 6.012, 0.938, 0.969
0.169, 0.222, 5.767, 0.922, 0.906
0.090, 0.053, 6.107, 0.969, 0.984
0.097, 0.085, 6.741, 0.938, 0.953
0.203, 0.038, 5.843, 0.938, 0.984
0.112, 0.145, 5.506, 0.938, 0.938
0.009, 0.049, 6.574, 1.000, 0.969
0.114, 0.117, 7.039, 0.953, 0.953
0.120, 0.035, 6.053, 0.953, 1.000
0.085, 0.212, 6.812, 0.953, 0.906
0.275, 0.080, 5.220, 0.859, 0.953
0.266, 0.226, 5.340, 0.906, 0.891
0.061, 0.106, 6.447, 0.969, 0.953
0.275, 0.103, 4.816, 0.828, 0.969
0.097, 0.203, 6.540, 0.953, 0.891
0.149, 0.021, 6.469, 0.922, 1.000
0.037, 0.090, 7.128, 0.984, 0.953
0.044, 0.017, 6.487, 0.984, 1.000
0.089, 0.086, 6.719, 0.922, 0.953
0.093, 0.118, 6.824, 0.953, 0.953
0.061, 0.024, 6.666, 0.953, 1.000
0.139, 0.109, 5.458, 0.969, 0.938
0.038, 0.054, 6.338, 0.984, 0.984
0.126, 0.039, 5.073, 0.953, 1.000
0.050, 0.139, 6.106, 0.984, 0.953
0.159, 0.140, 6.442, 0.938, 0.922
0.177, 0.049, 5.769, 0.953, 1.000
0.118, 0.133, 5.992, 0.938, 0.953
0.079, 0.090, 6.007, 0.969, 0.984
0.122, 0.038, 6.150, 0.969, 1.000
0.126, 0.071, 4.888, 0.922, 0.984
0.085, 0.100, 5.667, 0.953, 0.953
0.082, 0.040, 5.372, 0.953, 0.984
0.084, 0.339, 7.529, 0.969, 0.859
0.281, 0.067, 5.845, 0.891, 0.984
0.072, 0.043, 5.425, 0.984, 1.000
0.145, 0.126, 4.409, 0.906, 0.953
0.017, 0.151, 6.770, 1.000, 0.953
0.055, 0.024, 7.764, 0.984, 0.984
0.111, 0.080, 6.088, 0.953, 0.969
0.137, 0.149, 6.950, 0.953, 0.922
0.239, 0.042, 5.484, 0.938, 0.984
0.057, 0.091, 5.987, 0.984, 0.984
0.300, 0.072, 5.158, 0.859, 1.000
0.055, 0.126, 6.120, 0.953, 0.922
0.041, 0.101, 7.509, 0.984, 0.969
0.204, 0.095, 5.263, 0.906, 0.969
0.093, 0.115, 6.024, 0.953, 0.938
0.206, 0.081, 5.908, 0.938, 0.984
0.093, 0.099, 5.477, 0.969, 0.984
0.147, 0.197, 5.488, 0.922, 0.953
0.124, 0.141, 6.376, 0.953, 0.953
0.301, 0.075, 5.925, 0.875, 0.984
0.082, 0.184, 6.525, 0.969, 0.891
0.242, 0.057, 5.211, 0.922, 1.000
0.044, 0.099, 6.084, 0.984, 0.969
0.065, 0.068, 5.789, 0.953, 0.969
0.138, 0.173, 6.581, 0.938, 0.922
0.114, 0.102, 6.970, 0.953, 0.953
0.225, 0.037, 5.205, 0.938, 1.000
0.083, 0.059, 5.525, 0.953, 0.984
0.018, 0.085, 6.280, 1.000, 0.953
0.049, 0.038, 6.749, 1.000, 0.984
0.165, 0.076, 4.695, 0.938, 0.984
0.022, 0.239, 6.421, 1.000, 0.891
0.137, 0.016, 6.375, 0.953, 1.000
0.189, 0.080, 4.704, 0.938, 0.984
0.032, 0.146, 5.728, 0.984, 0.953
0.096, 0.065, 6.734, 0.938, 0.969
0.399, 0.141, 4.463, 0.828, 0.938
0.076, 0.143, 5.383, 0.953, 0.938
0.063, 0.082, 5.732, 0.969, 0.984
0.195, 0.160, 4.793, 0.922, 0.953
0.033, 0.226, 6.086, 1.000, 0.938
0.229, 0.050, 6.058, 0.938, 0.984
0.163, 0.044, 4.489, 0.938, 1.000
0.072, 0.152, 5.314, 0.969, 0.922
0.072, 0.111, 5.635, 0.984, 0.938
0.060, 0.027, 6.597, 0.969, 1.000
0.100, 0.090, 5.359, 0.953, 0.969
0.052, 0.152, 6.746, 0.984, 0.938
0.168, 0.071, 6.296, 0.906, 0.953
0.128, 0.136, 6.114, 0.938, 0.938
0.067, 0.035, 6.561, 0.969, 1.000
0.099, 0.084, 6.496, 0.938, 0.969
0.258, 0.183, 4.782, 0.891, 0.906
0.084, 0.133, 6.025, 0.969, 0.953
0.130, 0.039, 5.726, 0.938, 0.984
0.100, 0.120, 6.058, 0.938, 0.938
0.149, 0.066, 4.458, 0.922, 0.984
0.025, 0.236, 6.140, 0.984, 0.938
0.169, 0.076, 6.045, 0.906, 0.984
0.199, 0.116, 5.946, 0.922, 0.938
0.232, 0.048, 4.859, 0.938, 1.000
0.078, 0.057, 5.074, 0.984, 0.984
0.095, 0.174, 5.833, 0.953, 0.922
0.064, 0.086, 7.030, 1.000, 0.953
0.266, 0.089, 5.048, 0.875, 0.969
0.175, 0.173, 5.390, 0.922, 0.922
0.054, 0.134, 7.090, 0.984, 0.953
0.113, 0.008, 5.517, 0.938, 1.000
0.118, 0.203, 5.227, 0.984, 0.891
0.081, 0.101, 6.003, 0.969, 0.953
0.167, 0.026, 6.157, 0.953, 1.000
0.107, 0.078, 5.242, 0.953, 0.969
0.047, 0.126, 5.567, 0.969, 0.953
0.101, 0.065, 5.233, 0.953, 0.984
0.171, 0.083, 5.366, 0.938, 0.969
0.080, 0.140, 6.206, 0.953, 0.922
0.054, 0.034, 6.313, 1.000, 0.984
0.050, 0.068, 6.665, 0.984, 0.984
0.254, 0.146, 5.985, 0.922, 0.953
0.111, 0.111, 6.218, 0.969, 0.969
0.150, 0.068, 5.639, 0.953, 0.984
0.078, 0.133, 5.963, 0.969, 0.938
0.112, 0.077, 5.842, 0.938, 0.969, 6.079
0.062, 0.088, 6.113, 0.984, 0.953
0.147, 0.103, 5.381, 0.953, 0.984
0.041, 0.039, 6.161, 0.969, 1.000
0.045, 0.146, 7.241, 0.984, 0.938
0.231, 0.104, 6.178, 0.953, 0.953
0.277, 0.046, 4.692, 0.906, 1.000
0.070, 0.329, 5.807, 0.969, 0.891
0.227, 0.050, 5.203, 0.922, 0.984
0.122, 0.152, 5.353, 0.969, 0.938
0.046, 0.104, 6.263, 0.984, 0.953
0.258, 0.046, 5.275, 0.906, 0.984
0.101, 0.074, 5.054, 0.938, 0.984
0.049, 0.091, 5.381, 0.969, 0.953
0.115, 0.049, 5.525, 0.969, 0.984
0.191, 0.120, 4.187, 0.891, 0.953
0.039, 0.107, 5.943, 0.984, 0.938
0.081, 0.055, 6.306, 0.969, 0.984
0.159, 0.089, 6.357, 0.922, 0.984
0.050, 0.026, 5.960, 0.969, 1.000
0.134, 0.228, 6.912, 0.938, 0.906
0.225, 0.091, 5.527, 0.891, 0.969
0.169, 0.132, 5.317, 0.938, 0.953
0.167, 0.085, 5.084, 0.922, 0.969
0.037, 0.123, 6.377, 0.984, 0.938
0.149, 0.104, 5.789, 0.922, 0.953
0.100, 0.088, 5.694, 0.953, 0.969
0.071, 0.076, 6.422, 0.969, 0.984
0.063, 0.066, 6.655, 1.000, 0.969
0.094, 0.099, 6.434, 0.938, 0.938
0.064, 0.044, 5.499, 0.969, 0.984
0.057, 0.173, 7.239, 0.969, 0.938
0.138, 0.114, 6.302, 0.922, 0.938
0.065, 0.102, 6.655, 0.984, 0.969
0.148, 0.095, 5.825, 0.922, 0.984
0.087, 0.137, 6.968, 0.953, 0.938
0.157, 0.041, 6.207, 0.922, 0.984
0.161, 0.240, 5.880, 0.953, 0.922
0.074, 0.043, 6.574, 0.984, 0.984
0.103, 0.152, 5.507, 0.953, 0.922
0.100, 0.162, 6.469, 0.953, 0.922
0.173, 0.078, 6.382, 0.938, 0.984
0.088, 0.094, 5.945, 0.969, 0.953
0.081, 0.046, 6.061, 0.969, 1.000
0.074, 0.112, 6.388, 0.969, 0.969
0.028, 0.081, 7.685, 1.000, 0.969
0.186, 0.033, 5.790, 0.938, 1.000
0.091, 0.221, 6.318, 0.969, 0.922
0.069, 0.027, 6.557, 0.969, 0.984
0.232, 0.158, 6.098, 0.938, 0.938
0.163, 0.118, 5.461, 0.938, 0.969
0.031, 0.053, 5.968, 0.984, 0.969
0.117, 0.064, 5.569, 0.984, 0.984
0.078, 0.076, 5.387, 0.984, 0.984
0.061, 0.154, 6.351, 0.969, 0.922
0.100, 0.081, 7.035, 0.953, 0.953
0.150, 0.081, 6.588, 0.922, 0.969
0.198, 0.090, 6.069, 0.906, 0.969
0.074, 0.085, 6.000, 0.953, 0.969
0.065, 0.059, 6.601, 0.969, 0.969
0.026, 0.025, 6.881, 1.000, 1.000
0.191, 0.170, 5.553, 0.906, 0.953
0.124, 0.137, 6.076, 0.969, 0.953
0.081, 0.063, 6.723, 0.969, 0.984
